Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,18,1,6.526143550872803,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=56), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=63), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00002(__a=False))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=38, __b=39, __c=False), __b=52))"
87.0,7,18,2,10.016846418380737,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=56), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=63), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00002(__a=False))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=38, __b=39, __c=False), __b=52))"
81.0,7,18,3,10.628337621688843,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=73, __b=17, __c=True))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=64), __c=NT_0002_P_00000(__a=11, __b=NT_0000_P_00001(__a=21, __b=78, __c=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=44, __c=True), __b=20, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76, __b=79, __c=False), __b=55))"
81.0,7,18,4,11.236210107803345,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=73, __b=17, __c=True))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=64), __c=NT_0002_P_00000(__a=11, __b=NT_0000_P_00001(__a=21, __b=78, __c=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=44, __c=True), __b=20, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76, __b=79, __c=False), __b=55))"
81.0,7,18,5,11.777974843978882,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=73, __b=17, __c=True))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=64), __c=NT_0002_P_00000(__a=11, __b=NT_0000_P_00001(__a=21, __b=78, __c=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=44, __c=True), __b=20, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76, __b=79, __c=False), __b=55))"
81.0,7,18,6,12.352734088897705,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=73, __b=17, __c=True))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=64), __c=NT_0002_P_00000(__a=11, __b=NT_0000_P_00001(__a=21, __b=78, __c=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=44, __c=True), __b=20, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76, __b=79, __c=False), __b=55))"
81.0,7,18,7,12.881404161453247,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=73, __b=17, __c=True))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=64), __c=NT_0002_P_00000(__a=11, __b=NT_0000_P_00001(__a=21, __b=78, __c=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=44, __c=True), __b=20, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76, __b=79, __c=False), __b=55))"
76.0,6,19,8,13.552895307540894,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,9,13.965265989303589,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,10,14.427897453308105,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
