Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,18,1,2.0059354305267334,20636,"Genotype(dna=[68639, 49839, 54754, 51016, 58210, 70117, 33788, 27038, 7502, 81345, 72684, 37472, 4491, 60997, 79449, 4425, 91613, 89146, 70773, 31085, 40264, 79682, 78673, 83851, 67785, 61314, 96178, 48626, 31194, 14175, 35075, 82002, 7188, 67000, 81971, 6172, 28578, 58600, 86656, 3912, 31883, 38128, 45880, 38632, 60195, 48093, 68990, 23776, 35550, 69325, 2086, 44435, 32337, 20833, 67965, 18649, 16553, 4863, 67064, 41682, 89869, 80062, 75159, 58801, 65662, 44481, 85060, 52119, 52998, 8818, 52234, 83019, 42993, 28417, 74071, 3935, 64920, 55464, 65512, 36990, 8876, 29535, 10782, 84156, 90586, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 5345, 74886, 43514, 47528, 64193, 3809, 74548, 83919, 6759, 50005, 66034, 63133, 45561, 87464, 70867, 57574, 6560, 81935, 48089, 81631, 63836, 58138, 7336, 64268, 18941, 238, 22456, 52939, 90270, 58073, 80527, 66315, 4781, 12572, 30328, 87948, 21804, 4682, 12241, 14296, 78318, 71634, 18111, 686, 31604, 2038, 44764, 79387, 68315, 51814, 85535, 76487, 90379, 72930, 78337, 34481, 95419, 4293, 63031, 74871, 32243, 55988, 54007, 32737, 99234, 2703, 1556, 22210, 61749, 48267, 25995, 25746, 69564, 54094, 93678, 23759, 63880, 9417, 76718, 67619, 2196, 35985, 48155, 63875, 66786, 19913, 99958, 71668, 79250, 39123, 70190, 13424, 50649, 65949, 22140, 11513, 48124, 98762, 76422, 4592, 72964, 55377, 88393, 81128, 21196, 95088, 4369, 30744, 32094, 39099, 68811, 24304, 13897, 79202, 92302, 70393, 94716, 53790, 65115, 30703, 65138, 19617, 74938, 59795, 76820, 48994, 59817, 89905, 63180, 96758, 22644, 93842, 72233])"
13.0,7,18,2,2.4355218410491943,20636,"Genotype(dna=[68639, 49839, 54754, 51016, 58210, 70117, 33788, 27038, 7502, 81345, 72684, 37472, 4491, 60997, 79449, 4425, 91613, 89146, 70773, 31085, 40264, 79682, 78673, 83851, 67785, 61314, 96178, 48626, 31194, 14175, 35075, 82002, 7188, 67000, 81971, 6172, 28578, 58600, 86656, 3912, 31883, 38128, 45880, 38632, 60195, 48093, 68990, 23776, 35550, 69325, 2086, 44435, 32337, 20833, 67965, 18649, 16553, 4863, 67064, 41682, 89869, 80062, 75159, 58801, 65662, 44481, 85060, 52119, 52998, 8818, 52234, 83019, 42993, 28417, 74071, 3935, 64920, 55464, 65512, 36990, 8876, 29535, 10782, 84156, 90586, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 5345, 74886, 43514, 47528, 64193, 3809, 74548, 83919, 6759, 50005, 66034, 63133, 45561, 87464, 70867, 57574, 6560, 81935, 48089, 81631, 63836, 58138, 7336, 64268, 18941, 238, 22456, 52939, 90270, 58073, 80527, 66315, 4781, 12572, 30328, 87948, 21804, 4682, 12241, 14296, 78318, 71634, 18111, 686, 31604, 2038, 44764, 79387, 68315, 51814, 85535, 76487, 90379, 72930, 78337, 34481, 95419, 4293, 63031, 74871, 32243, 55988, 54007, 32737, 99234, 2703, 1556, 22210, 61749, 48267, 25995, 25746, 69564, 54094, 93678, 23759, 63880, 9417, 76718, 67619, 2196, 35985, 48155, 63875, 66786, 19913, 99958, 71668, 79250, 39123, 70190, 13424, 50649, 65949, 22140, 11513, 48124, 98762, 76422, 4592, 72964, 55377, 88393, 81128, 21196, 95088, 4369, 30744, 32094, 39099, 68811, 24304, 13897, 79202, 92302, 70393, 94716, 53790, 65115, 30703, 65138, 19617, 74938, 59795, 76820, 48994, 59817, 89905, 63180, 96758, 22644, 93842, 72233])"
13.0,7,18,3,2.6913206577301025,20636,"Genotype(dna=[68639, 49839, 54754, 51016, 58210, 70117, 33788, 27038, 7502, 81345, 72684, 37472, 4491, 60997, 79449, 4425, 91613, 89146, 70773, 31085, 40264, 79682, 78673, 83851, 67785, 61314, 96178, 48626, 31194, 14175, 35075, 82002, 7188, 67000, 81971, 6172, 28578, 58600, 86656, 3912, 31883, 38128, 45880, 38632, 60195, 48093, 68990, 23776, 35550, 69325, 2086, 44435, 32337, 20833, 67965, 18649, 16553, 4863, 67064, 41682, 89869, 80062, 75159, 58801, 65662, 44481, 85060, 52119, 52998, 8818, 52234, 83019, 42993, 28417, 74071, 3935, 64920, 55464, 65512, 36990, 8876, 29535, 10782, 84156, 90586, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 5345, 74886, 43514, 47528, 64193, 3809, 74548, 83919, 6759, 50005, 66034, 63133, 45561, 87464, 70867, 57574, 6560, 81935, 48089, 81631, 63836, 58138, 7336, 64268, 18941, 238, 22456, 52939, 90270, 58073, 80527, 66315, 4781, 12572, 30328, 87948, 21804, 4682, 12241, 14296, 78318, 71634, 18111, 686, 31604, 2038, 44764, 79387, 68315, 51814, 85535, 76487, 90379, 72930, 78337, 34481, 95419, 4293, 63031, 74871, 32243, 55988, 54007, 32737, 99234, 2703, 1556, 22210, 61749, 48267, 25995, 25746, 69564, 54094, 93678, 23759, 63880, 9417, 76718, 67619, 2196, 35985, 48155, 63875, 66786, 19913, 99958, 71668, 79250, 39123, 70190, 13424, 50649, 65949, 22140, 11513, 48124, 98762, 76422, 4592, 72964, 55377, 88393, 81128, 21196, 95088, 4369, 30744, 32094, 39099, 68811, 24304, 13897, 79202, 92302, 70393, 94716, 53790, 65115, 30703, 65138, 19617, 74938, 59795, 76820, 48994, 59817, 89905, 63180, 96758, 22644, 93842, 72233])"
13.0,7,18,4,3.137570381164551,20636,"Genotype(dna=[68639, 49839, 54754, 51016, 58210, 70117, 33788, 27038, 7502, 81345, 72684, 37472, 4491, 60997, 79449, 4425, 91613, 89146, 70773, 31085, 40264, 79682, 78673, 83851, 67785, 61314, 96178, 48626, 31194, 14175, 35075, 82002, 7188, 67000, 81971, 6172, 28578, 58600, 86656, 3912, 31883, 38128, 45880, 38632, 60195, 48093, 68990, 23776, 35550, 69325, 2086, 44435, 32337, 20833, 67965, 18649, 16553, 4863, 67064, 41682, 89869, 80062, 75159, 58801, 65662, 44481, 85060, 52119, 52998, 8818, 52234, 83019, 42993, 28417, 74071, 3935, 64920, 55464, 65512, 36990, 8876, 29535, 10782, 84156, 90586, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 5345, 74886, 43514, 47528, 64193, 3809, 74548, 83919, 6759, 50005, 66034, 63133, 45561, 87464, 70867, 57574, 6560, 81935, 48089, 81631, 63836, 58138, 7336, 64268, 18941, 238, 22456, 52939, 90270, 58073, 80527, 66315, 4781, 12572, 30328, 87948, 21804, 4682, 12241, 14296, 78318, 71634, 18111, 686, 31604, 2038, 44764, 79387, 68315, 51814, 85535, 76487, 90379, 72930, 78337, 34481, 95419, 4293, 63031, 74871, 32243, 55988, 54007, 32737, 99234, 2703, 1556, 22210, 61749, 48267, 25995, 25746, 69564, 54094, 93678, 23759, 63880, 9417, 76718, 67619, 2196, 35985, 48155, 63875, 66786, 19913, 99958, 71668, 79250, 39123, 70190, 13424, 50649, 65949, 22140, 11513, 48124, 98762, 76422, 4592, 72964, 55377, 88393, 81128, 21196, 95088, 4369, 30744, 32094, 39099, 68811, 24304, 13897, 79202, 92302, 70393, 94716, 53790, 65115, 30703, 65138, 19617, 74938, 59795, 76820, 48994, 59817, 89905, 63180, 96758, 22644, 93842, 72233])"
13.0,7,18,5,3.433621883392334,20636,"Genotype(dna=[68639, 49839, 54754, 51016, 58210, 70117, 33788, 27038, 7502, 81345, 72684, 37472, 4491, 60997, 79449, 4425, 91613, 89146, 70773, 31085, 40264, 79682, 78673, 83851, 67785, 61314, 96178, 48626, 31194, 14175, 35075, 82002, 7188, 67000, 81971, 6172, 28578, 58600, 86656, 3912, 31883, 38128, 45880, 38632, 60195, 48093, 68990, 23776, 35550, 69325, 2086, 44435, 32337, 20833, 67965, 18649, 16553, 4863, 67064, 41682, 89869, 80062, 75159, 58801, 65662, 44481, 85060, 52119, 52998, 8818, 52234, 83019, 42993, 28417, 74071, 3935, 64920, 55464, 65512, 36990, 8876, 29535, 10782, 84156, 90586, 7060, 37870, 16745, 77765, 56781, 58107, 5184, 66569, 3343, 35199, 76703, 98534, 85701, 87743, 60073, 7435, 84546, 37589, 87716, 87890, 31672, 43883, 71188, 80746, 56424, 92511, 9362, 92944, 3287, 84825, 88121, 83752, 50340, 70524, 96663, 12017, 88549, 12709, 5345, 74886, 43514, 47528, 64193, 3809, 74548, 83919, 6759, 50005, 66034, 63133, 45561, 87464, 70867, 57574, 6560, 81935, 48089, 81631, 63836, 58138, 7336, 64268, 18941, 238, 22456, 52939, 90270, 58073, 80527, 66315, 4781, 12572, 30328, 87948, 21804, 4682, 12241, 14296, 78318, 71634, 18111, 686, 31604, 2038, 44764, 79387, 68315, 51814, 85535, 76487, 90379, 72930, 78337, 34481, 95419, 4293, 63031, 74871, 32243, 55988, 54007, 32737, 99234, 2703, 1556, 22210, 61749, 48267, 25995, 25746, 69564, 54094, 93678, 23759, 63880, 9417, 76718, 67619, 2196, 35985, 48155, 63875, 66786, 19913, 99958, 71668, 79250, 39123, 70190, 13424, 50649, 65949, 22140, 11513, 48124, 98762, 76422, 4592, 72964, 55377, 88393, 81128, 21196, 95088, 4369, 30744, 32094, 39099, 68811, 24304, 13897, 79202, 92302, 70393, 94716, 53790, 65115, 30703, 65138, 19617, 74938, 59795, 76820, 48994, 59817, 89905, 63180, 96758, 22644, 93842, 72233])"
13.0,7,15,6,3.690171241760254,20636,"Genotype(dna=[68468, 77675, 36349, 18347, 80008, 47237, 75391, 62469, 76300, 87113, 83265, 20673, 57423, 29526, 54000, 25054, 21437, 61402, 91702, 89873, 67417, 88413, 54167, 50949, 28421, 55781, 46368, 46753, 40237, 38513, 40911, 84626, 59326, 39284, 93836, 1832, 93372, 84899, 79174, 72120, 91442, 85293, 87964, 45941, 92374, 13849, 51130, 89164, 98771, 31086, 46390, 42050, 23244, 78076, 1602, 82344, 40525, 5970, 88904, 95704, 57542, 54606, 57304, 83234, 89052, 66515, 98348, 84671, 74658, 59448, 20390, 76765, 27391, 7609, 8945, 30798, 91608, 59655, 5566, 12859, 76979, 81046, 12005, 67960, 19671, 82212, 53405, 78026, 14787, 83680, 64643, 67856, 28642, 39775, 75968, 55292, 30800, 61866, 97834, 91992, 53733, 40176, 2187, 46876, 84811, 43467, 79163, 72969, 67775, 89339, 59128, 40731, 48467, 90858, 62711, 54342, 45678, 91077, 51517, 76941, 63086, 91548, 66078, 60243, 21927, 13471, 44093, 95594, 19142, 9599, 95559, 61721, 65384, 33084, 33691, 27869, 24038, 42040, 70911, 42867, 33427, 52155, 4750, 14051, 96631, 24256, 3091, 62036, 86867, 74658, 448, 6361, 98412, 58146, 12237, 54059, 47477, 50835, 4698, 61551, 30828, 50215, 86505, 75109, 29510, 83038, 45651, 69090, 57191, 31188, 94457, 28829, 60207, 67644, 63252, 74762, 4614, 84832, 92423, 91275, 68504, 3090, 46499, 23115, 8102, 16669, 69762, 14688, 67745, 86051, 67375, 47009, 38018, 67428, 69575, 65545, 15289, 80053, 93771, 44951, 3192, 658, 16642, 13461, 91203, 93934, 62673, 58135, 26089, 22069, 70576, 51278, 78102, 87799, 36979, 28991, 46418, 39539, 58026, 29881, 46889, 17545, 32308, 51388, 28400, 142, 94707, 74005, 79837, 76527, 19678, 33114, 91822, 28231, 8673, 59066, 5511, 99624, 83574, 67570, 58545, 86342, 44561, 92938, 37803, 54720, 50649, 94224, 22821, 73148, 69904, 14741, 90511, 24836, 28063, 46278])"
13.0,7,15,7,4.009612321853638,20636,"Genotype(dna=[68468, 77675, 36349, 18347, 80008, 47237, 75391, 62469, 76300, 87113, 83265, 20673, 57423, 29526, 54000, 25054, 21437, 61402, 91702, 89873, 67417, 88413, 54167, 50949, 28421, 55781, 46368, 46753, 40237, 38513, 40911, 84626, 59326, 39284, 93836, 1832, 93372, 84899, 79174, 72120, 91442, 85293, 87964, 45941, 92374, 13849, 51130, 89164, 98771, 31086, 46390, 42050, 23244, 78076, 1602, 82344, 40525, 5970, 88904, 95704, 57542, 54606, 57304, 83234, 89052, 66515, 98348, 84671, 74658, 59448, 20390, 76765, 27391, 7609, 8945, 30798, 91608, 59655, 5566, 12859, 76979, 81046, 12005, 67960, 19671, 82212, 53405, 78026, 14787, 83680, 64643, 67856, 28642, 39775, 75968, 55292, 30800, 61866, 97834, 91992, 53733, 40176, 2187, 46876, 84811, 43467, 79163, 72969, 67775, 89339, 59128, 40731, 48467, 90858, 62711, 54342, 45678, 91077, 51517, 76941, 63086, 91548, 66078, 60243, 21927, 13471, 44093, 95594, 19142, 9599, 95559, 61721, 65384, 33084, 33691, 27869, 24038, 42040, 70911, 42867, 33427, 52155, 4750, 14051, 96631, 24256, 3091, 62036, 86867, 74658, 448, 6361, 98412, 58146, 12237, 54059, 47477, 50835, 4698, 61551, 30828, 50215, 86505, 75109, 29510, 83038, 45651, 69090, 57191, 31188, 94457, 28829, 60207, 67644, 63252, 74762, 4614, 84832, 92423, 91275, 68504, 3090, 46499, 23115, 8102, 16669, 69762, 14688, 67745, 86051, 67375, 47009, 38018, 67428, 69575, 65545, 15289, 80053, 93771, 44951, 3192, 658, 16642, 13461, 91203, 93934, 62673, 58135, 26089, 22069, 70576, 51278, 78102, 87799, 36979, 28991, 46418, 39539, 58026, 29881, 46889, 17545, 32308, 51388, 28400, 142, 94707, 74005, 79837, 76527, 19678, 33114, 91822, 28231, 8673, 59066, 5511, 99624, 83574, 67570, 58545, 86342, 44561, 92938, 37803, 54720, 50649, 94224, 22821, 73148, 69904, 14741, 90511, 24836, 28063, 46278])"
13.0,7,15,8,4.309254884719849,20636,"Genotype(dna=[68468, 77675, 36349, 18347, 80008, 47237, 75391, 62469, 76300, 87113, 83265, 20673, 57423, 29526, 54000, 25054, 21437, 61402, 91702, 89873, 67417, 88413, 54167, 50949, 28421, 55781, 46368, 46753, 40237, 38513, 40911, 84626, 59326, 39284, 93836, 1832, 93372, 84899, 79174, 72120, 91442, 85293, 87964, 45941, 92374, 13849, 51130, 89164, 98771, 31086, 46390, 42050, 23244, 78076, 1602, 82344, 40525, 5970, 88904, 95704, 57542, 54606, 57304, 83234, 89052, 66515, 98348, 84671, 74658, 59448, 20390, 76765, 27391, 7609, 8945, 30798, 91608, 59655, 5566, 12859, 76979, 81046, 12005, 67960, 19671, 82212, 53405, 78026, 14787, 83680, 64643, 67856, 28642, 39775, 75968, 55292, 30800, 61866, 97834, 91992, 53733, 40176, 2187, 46876, 84811, 43467, 79163, 72969, 67775, 89339, 59128, 40731, 48467, 90858, 62711, 54342, 45678, 91077, 51517, 76941, 63086, 91548, 66078, 60243, 21927, 13471, 44093, 95594, 19142, 9599, 95559, 61721, 65384, 33084, 33691, 27869, 24038, 42040, 70911, 42867, 33427, 52155, 4750, 14051, 96631, 24256, 3091, 62036, 86867, 74658, 448, 6361, 98412, 58146, 12237, 54059, 47477, 50835, 4698, 61551, 30828, 50215, 86505, 75109, 29510, 83038, 45651, 69090, 57191, 31188, 94457, 28829, 60207, 67644, 63252, 74762, 4614, 84832, 92423, 91275, 68504, 3090, 46499, 23115, 8102, 16669, 69762, 14688, 67745, 86051, 67375, 47009, 38018, 67428, 69575, 65545, 15289, 80053, 93771, 44951, 3192, 658, 16642, 13461, 91203, 93934, 62673, 58135, 26089, 22069, 70576, 51278, 78102, 87799, 36979, 28991, 46418, 39539, 58026, 29881, 46889, 17545, 32308, 51388, 28400, 142, 94707, 74005, 79837, 76527, 19678, 33114, 91822, 28231, 8673, 59066, 5511, 99624, 83574, 67570, 58545, 86342, 44561, 92938, 37803, 54720, 50649, 94224, 22821, 73148, 69904, 14741, 90511, 24836, 28063, 46278])"
13.0,7,15,9,4.830884695053101,20636,"Genotype(dna=[68468, 77675, 36349, 18347, 80008, 47237, 75391, 62469, 76300, 87113, 83265, 20673, 57423, 29526, 54000, 25054, 21437, 61402, 91702, 89873, 67417, 88413, 54167, 50949, 28421, 55781, 46368, 46753, 40237, 38513, 40911, 84626, 59326, 39284, 93836, 1832, 93372, 84899, 79174, 72120, 91442, 85293, 87964, 45941, 92374, 13849, 51130, 89164, 98771, 31086, 46390, 42050, 23244, 78076, 1602, 82344, 40525, 5970, 88904, 95704, 57542, 54606, 57304, 83234, 89052, 66515, 98348, 84671, 74658, 59448, 20390, 76765, 27391, 7609, 8945, 30798, 91608, 59655, 5566, 12859, 76979, 81046, 12005, 67960, 19671, 82212, 53405, 78026, 14787, 83680, 64643, 67856, 28642, 39775, 75968, 55292, 30800, 61866, 97834, 91992, 53733, 40176, 2187, 46876, 84811, 43467, 79163, 72969, 67775, 89339, 59128, 40731, 48467, 90858, 62711, 54342, 45678, 91077, 51517, 76941, 63086, 91548, 66078, 60243, 21927, 13471, 44093, 95594, 19142, 9599, 95559, 61721, 65384, 33084, 33691, 27869, 24038, 42040, 70911, 42867, 33427, 52155, 4750, 14051, 96631, 24256, 3091, 62036, 86867, 74658, 448, 6361, 98412, 58146, 12237, 54059, 47477, 50835, 4698, 61551, 30828, 50215, 86505, 75109, 29510, 83038, 45651, 69090, 57191, 31188, 94457, 28829, 60207, 67644, 63252, 74762, 4614, 84832, 92423, 91275, 68504, 3090, 46499, 23115, 8102, 16669, 69762, 14688, 67745, 86051, 67375, 47009, 38018, 67428, 69575, 65545, 15289, 80053, 93771, 44951, 3192, 658, 16642, 13461, 91203, 93934, 62673, 58135, 26089, 22069, 70576, 51278, 78102, 87799, 36979, 28991, 46418, 39539, 58026, 29881, 46889, 17545, 32308, 51388, 28400, 142, 94707, 74005, 79837, 76527, 19678, 33114, 91822, 28231, 8673, 59066, 5511, 99624, 83574, 67570, 58545, 86342, 44561, 92938, 37803, 54720, 50649, 94224, 22821, 73148, 69904, 14741, 90511, 24836, 28063, 46278])"
13.0,7,15,10,5.123546361923218,20636,"Genotype(dna=[68468, 77675, 36349, 18347, 80008, 47237, 75391, 62469, 76300, 87113, 83265, 20673, 57423, 29526, 54000, 25054, 21437, 61402, 91702, 89873, 67417, 88413, 54167, 50949, 28421, 55781, 46368, 46753, 40237, 38513, 40911, 84626, 59326, 39284, 93836, 1832, 93372, 84899, 79174, 72120, 91442, 85293, 87964, 45941, 92374, 13849, 51130, 89164, 98771, 31086, 46390, 42050, 23244, 78076, 1602, 82344, 40525, 5970, 88904, 95704, 57542, 54606, 57304, 83234, 89052, 66515, 98348, 84671, 74658, 59448, 20390, 76765, 27391, 7609, 8945, 30798, 91608, 59655, 5566, 12859, 76979, 81046, 12005, 67960, 19671, 82212, 53405, 78026, 14787, 83680, 64643, 67856, 28642, 39775, 75968, 55292, 30800, 61866, 97834, 91992, 53733, 40176, 2187, 46876, 84811, 43467, 79163, 72969, 67775, 89339, 59128, 40731, 48467, 90858, 62711, 54342, 45678, 91077, 51517, 76941, 63086, 91548, 66078, 60243, 21927, 13471, 44093, 95594, 19142, 9599, 95559, 61721, 65384, 33084, 33691, 27869, 24038, 42040, 70911, 42867, 33427, 52155, 4750, 14051, 96631, 24256, 3091, 62036, 86867, 74658, 448, 6361, 98412, 58146, 12237, 54059, 47477, 50835, 4698, 61551, 30828, 50215, 86505, 75109, 29510, 83038, 45651, 69090, 57191, 31188, 94457, 28829, 60207, 67644, 63252, 74762, 4614, 84832, 92423, 91275, 68504, 3090, 46499, 23115, 8102, 16669, 69762, 14688, 67745, 86051, 67375, 47009, 38018, 67428, 69575, 65545, 15289, 80053, 93771, 44951, 3192, 658, 16642, 13461, 91203, 93934, 62673, 58135, 26089, 22069, 70576, 51278, 78102, 87799, 36979, 28991, 46418, 39539, 58026, 29881, 46889, 17545, 32308, 51388, 28400, 142, 94707, 74005, 79837, 76527, 19678, 33114, 91822, 28231, 8673, 59066, 5511, 99624, 83574, 67570, 58545, 86342, 44561, 92938, 37803, 54720, 50649, 94224, 22821, 73148, 69904, 14741, 90511, 24836, 28063, 46278])"
