Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.12358665466308594,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,2,0.24935245513916016,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,3,0.38358259201049805,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,4,0.5617508888244629,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,5,0.724128246307373,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,6,0.8356173038482666,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,7,1.1184377670288086,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,8,1.234999418258667,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,9,1.406508445739746,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,10,1.5012948513031006,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,11,1.5861918926239014,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,12,1.7056422233581543,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,13,1.801513910293579,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,14,1.8697364330291748,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,15,1.9573309421539307,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,16,2.0490949153900146,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,17,2.114844560623169,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,18,2.2340657711029053,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,19,2.2751498222351074,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,20,2.306359052658081,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,21,2.338489294052124,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,22,2.3801724910736084,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,23,2.4241585731506348,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,24,2.5091845989227295,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,25,2.569192886352539,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,26,2.6015539169311523,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,27,2.6948843002319336,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,28,2.7478816509246826,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,29,2.8098840713500977,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,30,2.8621268272399902,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,31,2.9791905879974365,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,32,3.0308120250701904,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,33,3.080040454864502,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,34,3.118828058242798,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,35,3.1545469760894775,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,36,3.22672963142395,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,37,3.286062002182007,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,38,3.362545967102051,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,39,3.4151909351348877,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,40,3.489748477935791,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,41,3.56892991065979,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,42,3.6101291179656982,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,43,3.643371105194092,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,44,3.714341402053833,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,45,3.757927417755127,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,46,3.793851375579834,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,47,3.823972463607788,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,48,3.8534648418426514,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,49,3.8888745307922363,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,50,4.002322435379028,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,51,4.038397789001465,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,52,4.135989665985107,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,53,4.169553279876709,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,54,4.1941235065460205,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,55,4.216890096664429,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,56,4.252346992492676,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,57,4.271561145782471,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,58,4.289447069168091,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,59,4.35081934928894,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,60,4.3899452686309814,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,61,4.40625524520874,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,62,4.427993059158325,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,63,4.473459482192993,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,64,4.489299297332764,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,65,4.516530990600586,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,66,4.551285266876221,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,67,4.5655882358551025,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,68,4.613177537918091,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,69,4.626172780990601,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,70,4.638791561126709,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,71,4.666858196258545,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,72,4.689105272293091,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,73,4.701742887496948,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,74,4.715943813323975,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,75,4.729148626327515,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,76,4.741061449050903,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,77,4.754068613052368,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,78,4.76676869392395,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,79,4.778871774673462,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,80,4.804264545440674,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,81,4.846444606781006,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,82,4.856260299682617,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,83,4.870859622955322,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,84,4.881624937057495,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,85,4.895631313323975,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,86,4.905648946762085,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,87,4.9153547286987305,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,88,4.928421258926392,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,89,4.939777135848999,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,90,4.951437473297119,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,91,4.961299180984497,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,92,4.9714274406433105,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
