Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.16840195655822754,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.41283583641052246,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.6281125545501709,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.8832492828369141,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,1.0828592777252197,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,1.3063485622406006,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,1.383793592453003,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,1.54433012008667,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,1.6022484302520752,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,1.6558315753936768,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,1.8353867530822754,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,1.903120756149292,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,1.952808141708374,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,1.9959769248962402,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,2.050107002258301,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,2.079298496246338,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,2.114565849304199,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,2.148775100708008,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,2.1840837001800537,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,2.2156782150268555,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,2.26816463470459,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,2.3055596351623535,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,2.3316543102264404,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,2.3675503730773926,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,2.3943979740142822,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,2.418666362762451,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,2.4856011867523193,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,2.5056509971618652,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,2.523772954940796,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,2.5445339679718018,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,2.5629520416259766,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,2.587571144104004,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,2.7310874462127686,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,2.7521753311157227,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,2.7721803188323975,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,2.7915399074554443,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,2.8130314350128174,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,2.835517644882202,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,2.8556268215179443,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,2.8737010955810547,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,2.8996775150299072,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,42,2.921767473220825,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,43,2.9452788829803467,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,44,2.9936890602111816,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,45,3.0091300010681152,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,3.0279884338378906,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,3.051720142364502,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,3.0693671703338623,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,3.0881195068359375,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,3.1040027141571045,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,3.1289169788360596,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,3.147181987762451,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,3.166194438934326,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,3.18764591217041,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,3.20324969291687,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,3.222156524658203,93,NT_0017_P_00000(__a=NT_0000_P_00000())
