Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,8,576,1,11.822246551513672,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 90458, 8351, 6701, 78932, 96053, 68855, 1965, 72156, 30932, 43672, 8554, 65592, 10365, 55296, 6503, 61859, 13953, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 85497, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 82469, 69700, 84829, 80225, 98979, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 10641, 56583, 89803, 97197, 62650, 3271, 82454, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 12362, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 43503, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 26823, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 8618, 61007, 37536, 54849, 34542, 93545, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 62798, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 40400, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 2559, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 75503, 55185, 17061, 76993, 51944, 67543, 84422, 81616, 7864, 80614, 45140, 64774, 10922, 65854, 31652, 93767, 26559, 79791, 74459, 93424, 29378, 64842, 67867, 33583])"
133.0,8,576,2,17.940069913864136,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 90458, 8351, 6701, 78932, 96053, 68855, 1965, 72156, 30932, 43672, 8554, 65592, 10365, 55296, 6503, 61859, 13953, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 85497, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 82469, 69700, 84829, 80225, 98979, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 10641, 56583, 89803, 97197, 62650, 3271, 82454, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 12362, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 43503, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 26823, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 8618, 61007, 37536, 54849, 34542, 93545, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 62798, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 40400, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 2559, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 75503, 55185, 17061, 76993, 51944, 67543, 84422, 81616, 7864, 80614, 45140, 64774, 10922, 65854, 31652, 93767, 26559, 79791, 74459, 93424, 29378, 64842, 67867, 33583])"
122.0,8,603,3,23.28491973876953,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,4,27.81271982192993,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,5,32.654624700546265,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,6,36.97594165802002,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,7,42.35816836357117,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,8,46.05049395561218,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,9,48.65044069290161,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
122.0,8,603,10,52.30851936340332,10947,"Genotype(dna=[4345, 32971, 62953, 12871, 12079, 46577, 24847, 58522, 49611, 40922, 8351, 6701, 47307, 96053, 68855, 1965, 72156, 31014, 43672, 85738, 65592, 10365, 55296, 6503, 61859, 66751, 28821, 16247, 41544, 16006, 49152, 19324, 29772, 78417, 5144, 27862, 19918, 59573, 85017, 97348, 57998, 77341, 33489, 75020, 39327, 90042, 6195, 93922, 69700, 84829, 80225, 2306, 61138, 1461, 51325, 64540, 20489, 21409, 85611, 43908, 49052, 59260, 56734, 59348, 75682, 63872, 5577, 56583, 89803, 97197, 62650, 3271, 6036, 3300, 64626, 79927, 26338, 82989, 72251, 94843, 65019, 47038, 85416, 44393, 57708, 69501, 939, 24906, 11111, 18283, 61349, 53050, 78146, 13900, 32698, 42216, 50759, 21448, 70100, 65418, 94360, 17770, 27409, 10768, 17505, 84792, 26604, 6825, 43253, 94564, 39256, 95385, 65054, 5337, 21505, 95006, 1707, 87596, 74740, 34831, 61534, 6140, 95052, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 99643, 12297, 1568, 58970, 69256, 21509, 99591, 37627, 2174, 49409, 46228, 93037, 6138, 29128, 98900, 67633, 56796, 69700, 9805, 80038, 43484, 69378, 94511, 28536, 72419, 25474, 29128, 40384, 50670, 5314, 51548, 20522, 49508, 83962, 2783, 31060, 57790, 62575, 41609, 75263, 3943, 62870, 53209, 38649, 74620, 47473, 78363, 96343, 58093, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 78909, 51908, 25079, 64827, 43359, 14513, 71770, 26377, 78253, 72223, 22863, 31436, 84884, 85690, 14507, 36847, 35043, 14525, 57553, 27894, 17719, 60276, 33263, 10223, 10585, 65922, 82171, 14206, 12228, 2484, 96661, 28282, 68407, 70388, 71321, 338, 30605, 8438, 48992, 24148, 1275, 84325, 46408, 44109, 20491, 79867, 88131, 89121, 73838, 25018, 20899, 80957, 9370, 48283, 53518, 19130, 18207, 97008, 21703, 23522, 38056, 70448, 20303, 42297, 41038, 24516, 15439, 93089, 72650])"
