Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,6,7,1,1.0344150066375732,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 95335, 36859, 6054, 42936, 43341, 84455, 66826, 45311, 52343, 44982, 35992, 12773, 89312, 99995, 5961, 94370, 8446, 92089, 97999, 6108, 69389, 61097, 95985, 49530, 23002, 97188, 78120, 67681, 38897, 73973, 34592, 92205, 17478, 58245, 46110, 39981, 94023, 49613, 27475, 15603, 78223, 19324, 8684, 77611, 20484, 51330, 42360, 82730, 54205, 80492, 30734, 51727, 78712, 80520, 22865, 64861, 70201, 30589, 51858, 56801, 67877, 99908, 62862, 36661, 3287, 14194, 3418, 61272, 93634, 14772, 33908, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 66913, 93318, 5917, 59935, 24613, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 45117, 57535, 29929, 3223, 51124, 26135, 32540, 4258, 29487, 92183, 73117, 61375, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 64660, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 27083, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 98729, 12792, 75169, 19775, 93010, 36570, 39860, 39955, 2248, 22806, 10784, 88798, 60954, 7097, 72432, 9035, 82031, 68814, 36984, 31389, 14394, 15610, 19452, 98191, 92063, 389, 70560, 83535, 24315, 56989, 65598, 63723, 83782, 9182, 37169, 98322, 33816, 72251, 18895, 27795, 14694, 96311, 13440, 93258, 51667, 41058, 68310, 25411, 33317, 74033, 92128, 48830, 64025, 49857, 88790, 45455, 22212, 39290, 90650, 29231, 33235, 2627, 20486, 3342, 6997, 64685, 24854, 86787, 97277, 23489, 25140, 57962, 42274, 88673, 36158, 45369, 21213, 12984, 10331, 23169, 2069, 10067, 11693, 4222, 60203])"
45.0,6,9,2,1.4662747383117676,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 95335, 36859, 6054, 42936, 43341, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 66240, 1129, 9206, 78641, 57395, 98234, 81317, 49631, 76847, 31421, 59330, 3664, 38654, 78638, 222, 35583, 40414, 32631, 39838, 2106, 47983, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 70188, 89161, 53908, 85040, 92686, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 90507, 8473, 96758, 1810, 96669, 70659, 31670, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 61186, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 19405, 81153, 25840, 88579, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 12953, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 11457, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 23171, 71819])"
45.0,6,9,3,2.1527156829833984,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 95335, 36859, 6054, 42936, 43341, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 66240, 1129, 9206, 78641, 57395, 98234, 81317, 49631, 76847, 31421, 59330, 3664, 38654, 78638, 222, 35583, 40414, 32631, 39838, 2106, 47983, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 70188, 89161, 53908, 85040, 92686, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 90507, 8473, 96758, 1810, 96669, 70659, 31670, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 61186, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 19405, 81153, 25840, 88579, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 12953, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 11457, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 23171, 71819])"
45.0,6,9,4,2.569837808609009,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 95335, 36859, 6054, 42936, 43341, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 66240, 1129, 9206, 78641, 57395, 98234, 81317, 49631, 76847, 31421, 59330, 3664, 38654, 78638, 222, 35583, 40414, 32631, 39838, 2106, 47983, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 70188, 89161, 53908, 85040, 92686, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 90507, 8473, 96758, 1810, 96669, 70659, 31670, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 61186, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 19405, 81153, 25840, 88579, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 12953, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 11457, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 23171, 71819])"
45.0,6,9,5,2.9714603424072266,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 95335, 36859, 6054, 42936, 43341, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 66240, 1129, 9206, 78641, 57395, 98234, 81317, 49631, 76847, 31421, 59330, 3664, 38654, 78638, 222, 35583, 40414, 32631, 39838, 2106, 47983, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 70188, 89161, 53908, 85040, 92686, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 90507, 8473, 96758, 1810, 96669, 70659, 31670, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 61186, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 19405, 81153, 25840, 88579, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 12953, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 11457, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 23171, 71819])"
45.0,6,9,6,3.250352382659912,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 95335, 36859, 6054, 42936, 43341, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 66240, 1129, 9206, 78641, 57395, 98234, 81317, 49631, 76847, 31421, 59330, 3664, 38654, 78638, 222, 35583, 40414, 32631, 39838, 2106, 47983, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 70188, 89161, 53908, 85040, 92686, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 90507, 8473, 96758, 1810, 96669, 70659, 31670, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 61186, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 19405, 81153, 25840, 88579, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 12953, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 11457, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 23171, 71819])"
39.0,9,10,7,3.5608370304107666,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
39.0,9,10,8,3.8353116512298584,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
39.0,9,10,9,4.083925008773804,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
39.0,9,10,10,4.192715883255005,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
