Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,10,13,1,0.6199054718017578,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 7052, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 16870, 5720, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 82498, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 7403, 38099, 38507, 27312, 66444, 49130, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2143, 40220, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 360, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
170.0,10,13,2,1.124481201171875,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 7052, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 16870, 5720, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 82498, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 7403, 38099, 38507, 27312, 66444, 49130, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2143, 40220, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 360, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
144.0,9,12,3,1.668428897857666,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 29549, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 40601, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 79803, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 55391, 95287, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 82498, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 12613, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 71719, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 7403, 38099, 38507, 27312, 66444, 49130, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2143, 6382, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 90774, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 16001, 25136, 43378, 73599, 92066, 95204, 18002, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 59794, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 20013, 32786, 24376, 44280, 45100, 14987, 11733, 90614, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 71324, 18802, 54521, 9158, 2863, 93094, 26679, 61573, 99599, 78417, 18652, 30930, 24988, 56932, 67910, 41250, 86613, 99300, 35185, 24358, 43352, 92619, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
144.0,9,12,4,2.5498547554016113,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 29549, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 40601, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 79803, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 55391, 95287, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 82498, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 12613, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 71719, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 7403, 38099, 38507, 27312, 66444, 49130, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2143, 6382, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 90774, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 16001, 25136, 43378, 73599, 92066, 95204, 18002, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 59794, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 20013, 32786, 24376, 44280, 45100, 14987, 11733, 90614, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 71324, 18802, 54521, 9158, 2863, 93094, 26679, 61573, 99599, 78417, 18652, 30930, 24988, 56932, 67910, 41250, 86613, 99300, 35185, 24358, 43352, 92619, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,10,13,5,3.1013221740722656,424,"Genotype(dna=[61388, 16928, 8647, 42817, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 91120, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 26917, 7288, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 63173, 59848, 12703, 12850, 28476, 75568, 16870, 5720, 36233, 64851, 38728, 99616, 62865, 54104, 38217, 97424, 77185, 82498, 15253, 61401, 86285, 37392, 30074, 81070, 21097, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 52335, 75986, 44711, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 50435, 74874, 38507, 27312, 66444, 20708, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 50887, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2618, 53882, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 17333, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 12917, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 9913, 39662, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 17918, 37275, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 28426, 39154, 94485, 14252, 63196, 14401, 95492, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68905, 46170, 59894, 70671, 10458, 96139, 81691, 11199, 11722, 65438, 65957, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 93134, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 94254, 59236, 44407])"
96.0,10,13,6,3.6374239921569824,424,"Genotype(dna=[61388, 16928, 8647, 42817, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 91120, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 26917, 7288, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 63173, 59848, 12703, 12850, 28476, 75568, 16870, 5720, 36233, 64851, 38728, 99616, 62865, 54104, 38217, 97424, 77185, 82498, 15253, 61401, 86285, 37392, 30074, 81070, 21097, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 52335, 75986, 44711, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 50435, 74874, 38507, 27312, 66444, 20708, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 50887, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2618, 53882, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 17333, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 12917, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 9913, 39662, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 17918, 37275, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 28426, 39154, 94485, 14252, 63196, 14401, 95492, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68905, 46170, 59894, 70671, 10458, 96139, 81691, 11199, 11722, 65438, 65957, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 93134, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 94254, 59236, 44407])"
96.0,10,13,7,4.121098756790161,424,"Genotype(dna=[61388, 16928, 8647, 42817, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 91120, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 26917, 7288, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 63173, 59848, 12703, 12850, 28476, 75568, 16870, 5720, 36233, 64851, 38728, 99616, 62865, 54104, 38217, 97424, 77185, 82498, 15253, 61401, 86285, 37392, 30074, 81070, 21097, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 52335, 75986, 44711, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 50435, 74874, 38507, 27312, 66444, 20708, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 50887, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2618, 53882, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 17333, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 12917, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 9913, 39662, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 17918, 37275, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 28426, 39154, 94485, 14252, 63196, 14401, 95492, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68905, 46170, 59894, 70671, 10458, 96139, 81691, 11199, 11722, 65438, 65957, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 93134, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 94254, 59236, 44407])"
96.0,10,13,8,4.4540770053863525,424,"Genotype(dna=[61388, 16928, 8647, 42817, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 91120, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 26917, 7288, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 63173, 59848, 12703, 12850, 28476, 75568, 16870, 5720, 36233, 64851, 38728, 99616, 62865, 54104, 38217, 97424, 77185, 82498, 15253, 61401, 86285, 37392, 30074, 81070, 21097, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 52335, 75986, 44711, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 50435, 74874, 38507, 27312, 66444, 20708, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 50887, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2618, 53882, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 17333, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 12917, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 9913, 39662, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 17918, 37275, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 28426, 39154, 94485, 14252, 63196, 14401, 95492, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68905, 46170, 59894, 70671, 10458, 96139, 81691, 11199, 11722, 65438, 65957, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 93134, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 94254, 59236, 44407])"
96.0,10,13,9,4.83613657951355,424,"Genotype(dna=[61388, 16928, 8647, 42817, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 91120, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 26917, 7288, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 63173, 59848, 12703, 12850, 28476, 75568, 16870, 5720, 36233, 64851, 38728, 99616, 62865, 54104, 38217, 97424, 77185, 82498, 15253, 61401, 86285, 37392, 30074, 81070, 21097, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 52335, 75986, 44711, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 50435, 74874, 38507, 27312, 66444, 20708, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 50887, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2618, 53882, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 17333, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 12917, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 9913, 39662, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 17918, 37275, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 28426, 39154, 94485, 14252, 63196, 14401, 95492, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68905, 46170, 59894, 70671, 10458, 96139, 81691, 11199, 11722, 65438, 65957, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 93134, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 94254, 59236, 44407])"
96.0,10,13,10,5.24430775642395,424,"Genotype(dna=[61388, 16928, 8647, 42817, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 91120, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 26917, 7288, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 63173, 59848, 12703, 12850, 28476, 75568, 16870, 5720, 36233, 64851, 38728, 99616, 62865, 54104, 38217, 97424, 77185, 82498, 15253, 61401, 86285, 37392, 30074, 81070, 21097, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 52335, 75986, 44711, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 50435, 74874, 38507, 27312, 66444, 20708, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 50887, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2618, 53882, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 17333, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 12917, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 9913, 39662, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 17918, 37275, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 28426, 39154, 94485, 14252, 63196, 14401, 95492, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68905, 46170, 59894, 70671, 10458, 96139, 81691, 11199, 11722, 65438, 65957, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 93134, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 94254, 59236, 44407])"
