Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,11,169,1,2.3602051734924316,265,"Genotype(dna=[17371, 48985, 65595, 22073, 26424, 89477, 95866, 23262, 43671, 7995, 77238, 32584, 14625, 17203, 11229, 5524, 77664, 82544, 99716, 80739, 6722, 61404, 53538, 24856, 30345, 52453, 57049, 6298, 38185, 87555, 93232, 3184, 41722, 81999, 57585, 81996, 36272, 58521, 90862, 70124, 4848, 60315, 38975, 62880, 72362, 24051, 86503, 8117, 78735, 20579, 14980, 33794, 79553, 38123, 75700, 35301, 18969, 49483, 16930, 39068, 70861, 64809, 57611, 63443, 36602, 3737, 94875, 16562, 47902, 45562, 76851, 18098, 29547, 79816, 66661, 69443, 30504, 18196, 14096, 9453, 95234, 87492, 51490, 4467, 38764, 32604, 80114, 80652, 41410, 52693, 568, 23655, 43078, 87310, 28643, 10207, 23855, 14686, 60766, 69040, 95432, 76212, 64025, 6268, 94270, 13227, 88115, 81542, 57546, 3553, 10572, 73157, 5692, 46129, 40052, 49861, 1590, 25561, 59707, 55686, 67152, 69319, 93268, 9759, 50450, 19338, 23736, 30863, 10110, 66182, 4654, 17538, 91737, 83439, 45271, 41297, 30443, 49328, 22899, 95127, 3080, 72720, 59751, 22694, 24291, 22436, 67448, 6486, 59145, 9151, 16119, 63358, 86002, 40630, 62461, 87039, 11041, 96092, 86505, 42284, 25626, 32244, 53562, 56898, 70091, 85319, 33812, 54969, 44627, 84041, 16301, 46010, 49727, 675, 24031, 12342, 57120, 29651, 32594, 67018, 4105, 18599, 87540, 93150, 33002, 45299, 47160, 31788, 20248, 52163, 64666, 77157, 46869, 24989, 47697, 49865, 18869, 54173, 18559, 86075, 84356, 21269, 32400, 31095, 79740, 49726, 54857, 79787, 41130, 43335, 21276, 99223, 92883, 50328, 74363, 94241, 32871, 8207, 50869, 99778, 71985, 32230, 66390, 91148, 76932, 28595, 65233, 67297, 38004, 49957, 17793, 73598, 16482, 73958, 2399, 83518, 26734, 52474, 30428, 4641, 43298, 60815, 3434, 1089, 29999, 80139, 20199, 37753, 45131, 51553, 31765, 78508, 41691, 91685, 5273, 22347])"
105.0,11,135,2,3.758596658706665,265,"Genotype(dna=[24731, 56682, 32069, 31846, 30125, 46413, 33767, 43816, 1147, 53565, 82995, 63136, 21209, 73129, 84568, 35295, 96626, 44398, 60807, 23422, 94525, 89622, 23521, 12282, 7307, 63436, 36091, 3314, 48976, 55598, 11281, 36357, 25927, 82304, 48270, 25146, 76750, 69147, 70717, 60742, 78918, 30168, 16532, 25426, 20528, 58913, 932, 29525, 67278, 15413, 86541, 18604, 19225, 13438, 60493, 88121, 62405, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 72887, 99449, 97486, 82735, 78251, 4734, 68734, 52101, 81469, 33523, 87892, 95808, 336, 67856, 46222, 57033, 57849, 30468, 79515, 89360, 84629, 19634, 93861, 15317, 88075, 90692, 67794, 14021, 56454, 5435, 62041, 12940, 61572, 36335, 23335, 29236, 13516, 8657, 58902, 28603, 93449, 81211, 17426, 31460, 58835, 83725, 14643, 36412, 66593, 44027, 3855, 50352, 22812, 33754, 97242, 9129, 57530, 71826, 81121, 33549, 88281, 76090, 72696, 57546, 94916, 3371, 65335, 34784, 86526, 74516, 48315, 18136, 26515, 76499, 84228, 32205, 85795, 96069, 57332, 58912, 80555, 44728, 76913, 12127, 71759, 65299, 3234, 96280, 5006, 51794, 42558, 68419, 57094, 73598, 25859, 85959, 47672, 30345, 63701, 4741, 95082, 64789, 55348, 60200, 3098, 10313, 11020, 71574, 71117, 57164, 39469, 9307, 36227, 95903, 30683, 74195, 99487, 13738, 44404, 67348, 16499, 83822, 97633, 19662, 30338, 55490, 42472, 87480, 73776, 10006, 95909, 86702, 28277, 36306, 47387, 80934, 41561, 95129, 15313, 63303, 302, 76695, 89139, 78666, 14144, 83583, 19983, 44202, 54477, 14550, 80193, 70339, 35442, 41468, 14305, 12364, 89753, 38024, 80020, 4977, 33494, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
80.0,11,167,3,4.939959764480591,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 40973, 39141, 8662, 16889, 95135, 96592, 35197, 99790, 56213, 73345, 46572, 69500, 32129, 4415, 30767, 97804, 63488, 48084, 87259, 91176, 23251, 8381, 35892, 70278, 67556, 95041, 15673, 52413, 91559, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
80.0,11,167,4,5.912077903747559,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 40973, 39141, 8662, 16889, 95135, 96592, 35197, 99790, 56213, 73345, 46572, 69500, 32129, 4415, 30767, 97804, 63488, 48084, 87259, 91176, 23251, 8381, 35892, 70278, 67556, 95041, 15673, 52413, 91559, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
70.0,11,144,5,6.740247964859009,265,"Genotype(dna=[28672, 30318, 34180, 33446, 6729, 21348, 35029, 38995, 15408, 77327, 63893, 33917, 47305, 67639, 61429, 96437, 32231, 84529, 22976, 11645, 74666, 60338, 27258, 40052, 83074, 72340, 76576, 17005, 97839, 98827, 55379, 39270, 67963, 40307, 34916, 11107, 32894, 1236, 57803, 19561, 2943, 44648, 94165, 12304, 23258, 15195, 16687, 1818, 83837, 80944, 39331, 84653, 35261, 51681, 5887, 37381, 5607, 13754, 66368, 43670, 59480, 2929, 19494, 82893, 45918, 75227, 96273, 42943, 17812, 71719, 53877, 72167, 66135, 87716, 67722, 4461, 22953, 74977, 76950, 77641, 83486, 65767, 4847, 20518, 83652, 47460, 54279, 37448, 84093, 44884, 88601, 78562, 71901, 56480, 8813, 59080, 82343, 35949, 25122, 81914, 35961, 15387, 86155, 55478, 42031, 65422, 25203, 76446, 58427, 54068, 27170, 74861, 63084, 69730, 69969, 78528, 19274, 82220, 49755, 54349, 97203, 84557, 81756, 88713, 38463, 17974, 25137, 76311, 7663, 57236, 45277, 9820, 40191, 2874, 35897, 34720, 28229, 61895, 11326, 53441, 5812, 24328, 77283, 36653, 42023, 64411, 49977, 41570, 272, 14262, 19858, 23580, 32179, 52412, 81180, 55078, 7717, 9011, 90895, 77876, 92167, 83132, 6153, 15888, 51980, 42159, 91288, 70761, 78696, 38949, 82752, 92848, 67001, 22014, 19429, 82552, 74387, 8976, 27581, 75178, 59068, 11717, 85011, 8595, 80330, 68356, 44397, 25808, 49357, 79944, 83426, 24041, 49137, 99061, 16770, 64969, 76672, 71715, 37098, 88998, 56031, 1097, 87604, 83136, 37354, 14825, 96522, 7443, 66205, 24156, 45621, 30800, 85761, 88234, 9314, 93574, 68361, 79571, 80831, 33548, 51290, 40433, 45190, 17392, 76054, 50827, 26681, 80882, 36828, 17819, 1078, 37144, 69838, 66494, 24962, 63832, 70224, 59770, 37226, 43996, 18942, 84432, 40759, 24803, 85151, 79179, 74156, 29974, 28256, 40497, 90549, 38529, 2756, 26228, 11776, 93187])"
70.0,11,144,6,7.627977132797241,265,"Genotype(dna=[28672, 30318, 34180, 33446, 6729, 21348, 35029, 38995, 15408, 77327, 63893, 33917, 47305, 67639, 61429, 96437, 32231, 84529, 22976, 11645, 74666, 60338, 27258, 40052, 83074, 72340, 76576, 17005, 97839, 98827, 55379, 39270, 67963, 40307, 34916, 11107, 32894, 1236, 57803, 19561, 2943, 44648, 94165, 12304, 23258, 15195, 16687, 1818, 83837, 80944, 39331, 84653, 35261, 51681, 5887, 37381, 5607, 13754, 66368, 43670, 59480, 2929, 19494, 82893, 45918, 75227, 96273, 42943, 17812, 71719, 53877, 72167, 66135, 87716, 67722, 4461, 22953, 74977, 76950, 77641, 83486, 65767, 4847, 20518, 83652, 47460, 54279, 37448, 84093, 44884, 88601, 78562, 71901, 56480, 8813, 59080, 82343, 35949, 25122, 81914, 35961, 15387, 86155, 55478, 42031, 65422, 25203, 76446, 58427, 54068, 27170, 74861, 63084, 69730, 69969, 78528, 19274, 82220, 49755, 54349, 97203, 84557, 81756, 88713, 38463, 17974, 25137, 76311, 7663, 57236, 45277, 9820, 40191, 2874, 35897, 34720, 28229, 61895, 11326, 53441, 5812, 24328, 77283, 36653, 42023, 64411, 49977, 41570, 272, 14262, 19858, 23580, 32179, 52412, 81180, 55078, 7717, 9011, 90895, 77876, 92167, 83132, 6153, 15888, 51980, 42159, 91288, 70761, 78696, 38949, 82752, 92848, 67001, 22014, 19429, 82552, 74387, 8976, 27581, 75178, 59068, 11717, 85011, 8595, 80330, 68356, 44397, 25808, 49357, 79944, 83426, 24041, 49137, 99061, 16770, 64969, 76672, 71715, 37098, 88998, 56031, 1097, 87604, 83136, 37354, 14825, 96522, 7443, 66205, 24156, 45621, 30800, 85761, 88234, 9314, 93574, 68361, 79571, 80831, 33548, 51290, 40433, 45190, 17392, 76054, 50827, 26681, 80882, 36828, 17819, 1078, 37144, 69838, 66494, 24962, 63832, 70224, 59770, 37226, 43996, 18942, 84432, 40759, 24803, 85151, 79179, 74156, 29974, 28256, 40497, 90549, 38529, 2756, 26228, 11776, 93187])"
70.0,11,144,7,8.849963426589966,265,"Genotype(dna=[28672, 30318, 34180, 33446, 6729, 21348, 35029, 38995, 15408, 77327, 63893, 33917, 47305, 67639, 61429, 96437, 32231, 84529, 22976, 11645, 74666, 60338, 27258, 40052, 83074, 72340, 76576, 17005, 97839, 98827, 55379, 39270, 67963, 40307, 34916, 11107, 32894, 1236, 57803, 19561, 2943, 44648, 94165, 12304, 23258, 15195, 16687, 1818, 83837, 80944, 39331, 84653, 35261, 51681, 5887, 37381, 5607, 13754, 66368, 43670, 59480, 2929, 19494, 82893, 45918, 75227, 96273, 42943, 17812, 71719, 53877, 72167, 66135, 87716, 67722, 4461, 22953, 74977, 76950, 77641, 83486, 65767, 4847, 20518, 83652, 47460, 54279, 37448, 84093, 44884, 88601, 78562, 71901, 56480, 8813, 59080, 82343, 35949, 25122, 81914, 35961, 15387, 86155, 55478, 42031, 65422, 25203, 76446, 58427, 54068, 27170, 74861, 63084, 69730, 69969, 78528, 19274, 82220, 49755, 54349, 97203, 84557, 81756, 88713, 38463, 17974, 25137, 76311, 7663, 57236, 45277, 9820, 40191, 2874, 35897, 34720, 28229, 61895, 11326, 53441, 5812, 24328, 77283, 36653, 42023, 64411, 49977, 41570, 272, 14262, 19858, 23580, 32179, 52412, 81180, 55078, 7717, 9011, 90895, 77876, 92167, 83132, 6153, 15888, 51980, 42159, 91288, 70761, 78696, 38949, 82752, 92848, 67001, 22014, 19429, 82552, 74387, 8976, 27581, 75178, 59068, 11717, 85011, 8595, 80330, 68356, 44397, 25808, 49357, 79944, 83426, 24041, 49137, 99061, 16770, 64969, 76672, 71715, 37098, 88998, 56031, 1097, 87604, 83136, 37354, 14825, 96522, 7443, 66205, 24156, 45621, 30800, 85761, 88234, 9314, 93574, 68361, 79571, 80831, 33548, 51290, 40433, 45190, 17392, 76054, 50827, 26681, 80882, 36828, 17819, 1078, 37144, 69838, 66494, 24962, 63832, 70224, 59770, 37226, 43996, 18942, 84432, 40759, 24803, 85151, 79179, 74156, 29974, 28256, 40497, 90549, 38529, 2756, 26228, 11776, 93187])"
70.0,11,144,8,9.836626768112183,265,"Genotype(dna=[28672, 30318, 34180, 33446, 6729, 21348, 35029, 38995, 15408, 77327, 63893, 33917, 47305, 67639, 61429, 96437, 32231, 84529, 22976, 11645, 74666, 60338, 27258, 40052, 83074, 72340, 76576, 17005, 97839, 98827, 55379, 39270, 67963, 40307, 34916, 11107, 32894, 1236, 57803, 19561, 2943, 44648, 94165, 12304, 23258, 15195, 16687, 1818, 83837, 80944, 39331, 84653, 35261, 51681, 5887, 37381, 5607, 13754, 66368, 43670, 59480, 2929, 19494, 82893, 45918, 75227, 96273, 42943, 17812, 71719, 53877, 72167, 66135, 87716, 67722, 4461, 22953, 74977, 76950, 77641, 83486, 65767, 4847, 20518, 83652, 47460, 54279, 37448, 84093, 44884, 88601, 78562, 71901, 56480, 8813, 59080, 82343, 35949, 25122, 81914, 35961, 15387, 86155, 55478, 42031, 65422, 25203, 76446, 58427, 54068, 27170, 74861, 63084, 69730, 69969, 78528, 19274, 82220, 49755, 54349, 97203, 84557, 81756, 88713, 38463, 17974, 25137, 76311, 7663, 57236, 45277, 9820, 40191, 2874, 35897, 34720, 28229, 61895, 11326, 53441, 5812, 24328, 77283, 36653, 42023, 64411, 49977, 41570, 272, 14262, 19858, 23580, 32179, 52412, 81180, 55078, 7717, 9011, 90895, 77876, 92167, 83132, 6153, 15888, 51980, 42159, 91288, 70761, 78696, 38949, 82752, 92848, 67001, 22014, 19429, 82552, 74387, 8976, 27581, 75178, 59068, 11717, 85011, 8595, 80330, 68356, 44397, 25808, 49357, 79944, 83426, 24041, 49137, 99061, 16770, 64969, 76672, 71715, 37098, 88998, 56031, 1097, 87604, 83136, 37354, 14825, 96522, 7443, 66205, 24156, 45621, 30800, 85761, 88234, 9314, 93574, 68361, 79571, 80831, 33548, 51290, 40433, 45190, 17392, 76054, 50827, 26681, 80882, 36828, 17819, 1078, 37144, 69838, 66494, 24962, 63832, 70224, 59770, 37226, 43996, 18942, 84432, 40759, 24803, 85151, 79179, 74156, 29974, 28256, 40497, 90549, 38529, 2756, 26228, 11776, 93187])"
70.0,11,144,9,10.796725034713745,265,"Genotype(dna=[28672, 30318, 34180, 33446, 6729, 21348, 35029, 38995, 15408, 77327, 63893, 33917, 47305, 67639, 61429, 96437, 32231, 84529, 22976, 11645, 74666, 60338, 27258, 40052, 83074, 72340, 76576, 17005, 97839, 98827, 55379, 39270, 67963, 40307, 34916, 11107, 32894, 1236, 57803, 19561, 2943, 44648, 94165, 12304, 23258, 15195, 16687, 1818, 83837, 80944, 39331, 84653, 35261, 51681, 5887, 37381, 5607, 13754, 66368, 43670, 59480, 2929, 19494, 82893, 45918, 75227, 96273, 42943, 17812, 71719, 53877, 72167, 66135, 87716, 67722, 4461, 22953, 74977, 76950, 77641, 83486, 65767, 4847, 20518, 83652, 47460, 54279, 37448, 84093, 44884, 88601, 78562, 71901, 56480, 8813, 59080, 82343, 35949, 25122, 81914, 35961, 15387, 86155, 55478, 42031, 65422, 25203, 76446, 58427, 54068, 27170, 74861, 63084, 69730, 69969, 78528, 19274, 82220, 49755, 54349, 97203, 84557, 81756, 88713, 38463, 17974, 25137, 76311, 7663, 57236, 45277, 9820, 40191, 2874, 35897, 34720, 28229, 61895, 11326, 53441, 5812, 24328, 77283, 36653, 42023, 64411, 49977, 41570, 272, 14262, 19858, 23580, 32179, 52412, 81180, 55078, 7717, 9011, 90895, 77876, 92167, 83132, 6153, 15888, 51980, 42159, 91288, 70761, 78696, 38949, 82752, 92848, 67001, 22014, 19429, 82552, 74387, 8976, 27581, 75178, 59068, 11717, 85011, 8595, 80330, 68356, 44397, 25808, 49357, 79944, 83426, 24041, 49137, 99061, 16770, 64969, 76672, 71715, 37098, 88998, 56031, 1097, 87604, 83136, 37354, 14825, 96522, 7443, 66205, 24156, 45621, 30800, 85761, 88234, 9314, 93574, 68361, 79571, 80831, 33548, 51290, 40433, 45190, 17392, 76054, 50827, 26681, 80882, 36828, 17819, 1078, 37144, 69838, 66494, 24962, 63832, 70224, 59770, 37226, 43996, 18942, 84432, 40759, 24803, 85151, 79179, 74156, 29974, 28256, 40497, 90549, 38529, 2756, 26228, 11776, 93187])"
70.0,11,144,10,11.958384275436401,265,"Genotype(dna=[28672, 30318, 34180, 33446, 6729, 21348, 35029, 38995, 15408, 77327, 63893, 33917, 47305, 67639, 61429, 96437, 32231, 84529, 22976, 11645, 74666, 60338, 27258, 40052, 83074, 72340, 76576, 17005, 97839, 98827, 55379, 39270, 67963, 40307, 34916, 11107, 32894, 1236, 57803, 19561, 2943, 44648, 94165, 12304, 23258, 15195, 16687, 1818, 83837, 80944, 39331, 84653, 35261, 51681, 5887, 37381, 5607, 13754, 66368, 43670, 59480, 2929, 19494, 82893, 45918, 75227, 96273, 42943, 17812, 71719, 53877, 72167, 66135, 87716, 67722, 4461, 22953, 74977, 76950, 77641, 83486, 65767, 4847, 20518, 83652, 47460, 54279, 37448, 84093, 44884, 88601, 78562, 71901, 56480, 8813, 59080, 82343, 35949, 25122, 81914, 35961, 15387, 86155, 55478, 42031, 65422, 25203, 76446, 58427, 54068, 27170, 74861, 63084, 69730, 69969, 78528, 19274, 82220, 49755, 54349, 97203, 84557, 81756, 88713, 38463, 17974, 25137, 76311, 7663, 57236, 45277, 9820, 40191, 2874, 35897, 34720, 28229, 61895, 11326, 53441, 5812, 24328, 77283, 36653, 42023, 64411, 49977, 41570, 272, 14262, 19858, 23580, 32179, 52412, 81180, 55078, 7717, 9011, 90895, 77876, 92167, 83132, 6153, 15888, 51980, 42159, 91288, 70761, 78696, 38949, 82752, 92848, 67001, 22014, 19429, 82552, 74387, 8976, 27581, 75178, 59068, 11717, 85011, 8595, 80330, 68356, 44397, 25808, 49357, 79944, 83426, 24041, 49137, 99061, 16770, 64969, 76672, 71715, 37098, 88998, 56031, 1097, 87604, 83136, 37354, 14825, 96522, 7443, 66205, 24156, 45621, 30800, 85761, 88234, 9314, 93574, 68361, 79571, 80831, 33548, 51290, 40433, 45190, 17392, 76054, 50827, 26681, 80882, 36828, 17819, 1078, 37144, 69838, 66494, 24962, 63832, 70224, 59770, 37226, 43996, 18942, 84432, 40759, 24803, 85151, 79179, 74156, 29974, 28256, 40497, 90549, 38529, 2756, 26228, 11776, 93187])"
