Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
262.0,9,20,1,1.6547491550445557,136,"Genotype(dna=[27343, 182, 70848, 29430, 9857, 11680, 17089, 41018, 97956, 60310, 31406, 98522, 5973, 95616, 62356, 3846, 18797, 43316, 37834, 36789, 27380, 49876, 28672, 45292, 92823, 99726, 74038, 91004, 17413, 13776, 50585, 14172, 43353, 23719, 33680, 7277, 55786, 86476, 98346, 90171, 78829, 36931, 41357, 79531, 3306, 9322, 38459, 64559, 33789, 45042, 39720, 85618, 87957, 84149, 42956, 52271, 58711, 92266, 5221, 51207, 53709, 20349, 71415, 42628, 11396, 19833, 31149, 16601, 45655, 7163, 60378, 59055, 41058, 13386, 50652, 70816, 92756, 97227, 81677, 83586, 42737, 15717, 24852, 86452, 18542, 87165, 17108, 90290, 33815, 44826, 60062, 51623, 10444, 57041, 29660, 42296, 56116, 65793, 45045, 64013, 60610, 96791, 96689, 90318, 21023, 85073, 71776, 39166, 77563, 57285, 82751, 14441, 44874, 22687, 65445, 46352, 60211, 93948, 33440, 25250, 73029, 88252, 94100, 20305, 82695, 83714, 86882, 89654, 50012, 92834, 35169, 91873, 458, 10281, 78502, 33801, 37103, 16959, 20264, 81831, 81719, 46986, 97999, 76669, 56894, 84133, 62594, 47498, 46162, 23978, 17374, 63618, 94237, 32683, 67111, 59075, 8785, 71797, 16305, 35528, 91892, 54115, 70505, 89206, 40591, 79954, 75208, 68055, 66448, 4763, 10674, 89707, 76117, 55934, 41743, 26333, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 63667, 13659, 6959, 17123, 58422, 63799, 84428, 89435, 28497, 15659, 22672, 52050, 58655, 2433, 35559, 18943, 83617, 54919, 29410, 97692, 45352, 13955, 93009, 59107, 51938, 60241, 26397, 62177, 53331, 25893, 96050, 6243, 95381, 66409, 64398, 14706, 94789, 49297, 3049, 55755, 36784, 44419, 83005, 47410, 22445, 37138, 35224, 89415, 5548, 96858, 47403, 72397, 44663, 35357, 87743, 61208, 87302, 53529, 7428, 65455, 2366, 32240, 46833, 67017, 63765, 83, 95724, 21093, 52191, 91488, 70123, 55239])"
180.0,9,22,2,2.107280969619751,136,"Genotype(dna=[20406, 13516, 69069, 70761, 16380, 34738, 80753, 75333, 31777, 6030, 4303, 21580, 43761, 69265, 77108, 87999, 65508, 19967, 88267, 12679, 56951, 40829, 71977, 5344, 25255, 80700, 25186, 97826, 52418, 88275, 66773, 80611, 24115, 34695, 67378, 99015, 49109, 6201, 84552, 28221, 16832, 28998, 42211, 74729, 13018, 40873, 46496, 22704, 17763, 59427, 75038, 6481, 74351, 80287, 92760, 64229, 88658, 41792, 60546, 4461, 99491, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 31239, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 53819, 59623, 19440, 5665, 26735, 20458, 18985, 21641, 23656, 86137, 8982, 46214, 93973, 66698, 71382, 63417, 5599, 94591, 80742, 46581, 71784, 12276, 33803, 47899, 89020, 9087, 6634, 42756, 1069, 17605, 44266, 82797, 31449, 1844, 77129, 76637, 12716, 69224, 97968, 7865, 15115, 79753, 45067, 55385, 25399, 13599, 83443, 91959, 37061, 96291, 15233, 90807, 11445, 6410, 35446, 43130, 64912, 20796, 71063, 53095, 56828, 44058, 6294, 48800, 57181, 90161, 96410, 81006, 98677, 19259, 80777, 77766, 49332, 72817, 81197, 67724, 64623, 67008, 24549, 53007, 93248, 36166, 74541, 97328, 91566, 79341, 62392, 69795, 83890, 71463, 16340, 62880, 9572, 23218, 79923, 39391, 42367, 60369, 35998, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 63667, 86966, 6959, 17123, 58422, 63799, 84428, 89435, 28497, 15659, 46033, 52050, 6346, 84126, 35559, 63890, 83617, 54919, 29410, 97692, 77770, 13955, 93009, 59107, 51938, 60241, 26397, 94388, 53331, 57210, 20317, 6243, 95381, 66409, 64398, 14706, 94789, 49297, 3049, 55755, 36784, 44419, 83005, 47410, 5706, 37138, 35224, 89415, 5548, 96858, 47403, 72397, 44663, 35357, 87743, 61208, 87302, 53529, 7428, 65455, 2366, 32240, 46833, 67017, 63765, 83, 95724, 21093, 81088, 91488, 70123, 55239])"
138.0,9,22,3,2.4761393070220947,136,"Genotype(dna=[20406, 13516, 69069, 70761, 16380, 34738, 80753, 75333, 31777, 6030, 4303, 21580, 43761, 69265, 68898, 87999, 65508, 19967, 88267, 12679, 56951, 40829, 71977, 5344, 25255, 56147, 25186, 97826, 52418, 88275, 66773, 80611, 24115, 34695, 67378, 99015, 49109, 6201, 84552, 28221, 16832, 28998, 42211, 74729, 13018, 40873, 46496, 22704, 17763, 59427, 75038, 6481, 74351, 80287, 92760, 64229, 88658, 44036, 60546, 4461, 49283, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 99238, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 37896, 59623, 19440, 5665, 17735, 20458, 18985, 21641, 71634, 86137, 8982, 46214, 93973, 66698, 77306, 50319, 5599, 94591, 80742, 46581, 71784, 12276, 33803, 47899, 89020, 9087, 6634, 42756, 448, 17605, 44266, 82797, 31449, 1844, 77129, 76637, 12716, 69224, 97968, 7865, 15115, 79753, 45067, 55385, 25399, 13599, 83443, 76871, 37061, 96291, 15233, 90807, 11445, 6410, 35446, 43130, 64912, 20796, 71063, 53095, 56828, 44058, 6294, 26018, 57181, 90161, 96410, 81006, 98677, 19259, 2452, 77766, 49332, 72817, 81197, 62452, 64623, 67008, 24549, 53007, 93248, 36166, 74541, 97328, 91566, 68367, 62392, 69795, 83890, 71463, 16340, 62880, 9572, 23218, 79923, 35400, 42367, 60369, 35998, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 63667, 86966, 6959, 17123, 58422, 63799, 84428, 83741, 28497, 15659, 46033, 52050, 6346, 84126, 35559, 63890, 75147, 54919, 29410, 97692, 33827, 32182, 62735, 7294, 19339, 4777, 51052, 2736, 22867, 56142, 51008, 86608, 99095, 60017, 8901, 9726, 34359, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 57743, 14444, 56311, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 92831, 60390, 91876, 49099, 78782, 42485, 96774, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 33502])"
138.0,9,22,4,2.9163835048675537,136,"Genotype(dna=[20406, 13516, 69069, 70761, 16380, 34738, 80753, 75333, 31777, 6030, 4303, 21580, 43761, 69265, 68898, 87999, 65508, 19967, 88267, 12679, 56951, 40829, 71977, 5344, 25255, 56147, 25186, 97826, 52418, 88275, 66773, 80611, 24115, 34695, 67378, 99015, 49109, 6201, 84552, 28221, 16832, 28998, 42211, 74729, 13018, 40873, 46496, 22704, 17763, 59427, 75038, 6481, 74351, 80287, 92760, 64229, 88658, 44036, 60546, 4461, 49283, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 99238, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 37896, 59623, 19440, 5665, 17735, 20458, 18985, 21641, 71634, 86137, 8982, 46214, 93973, 66698, 77306, 50319, 5599, 94591, 80742, 46581, 71784, 12276, 33803, 47899, 89020, 9087, 6634, 42756, 448, 17605, 44266, 82797, 31449, 1844, 77129, 76637, 12716, 69224, 97968, 7865, 15115, 79753, 45067, 55385, 25399, 13599, 83443, 76871, 37061, 96291, 15233, 90807, 11445, 6410, 35446, 43130, 64912, 20796, 71063, 53095, 56828, 44058, 6294, 26018, 57181, 90161, 96410, 81006, 98677, 19259, 2452, 77766, 49332, 72817, 81197, 62452, 64623, 67008, 24549, 53007, 93248, 36166, 74541, 97328, 91566, 68367, 62392, 69795, 83890, 71463, 16340, 62880, 9572, 23218, 79923, 35400, 42367, 60369, 35998, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 63667, 86966, 6959, 17123, 58422, 63799, 84428, 83741, 28497, 15659, 46033, 52050, 6346, 84126, 35559, 63890, 75147, 54919, 29410, 97692, 33827, 32182, 62735, 7294, 19339, 4777, 51052, 2736, 22867, 56142, 51008, 86608, 99095, 60017, 8901, 9726, 34359, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 57743, 14444, 56311, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 92831, 60390, 91876, 49099, 78782, 42485, 96774, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 33502])"
137.0,9,22,5,3.5761938095092773,136,"Genotype(dna=[20406, 13516, 69069, 70761, 16380, 34738, 80753, 75333, 31777, 6030, 4303, 21580, 43761, 69265, 68898, 87999, 65508, 19967, 88267, 12679, 56951, 40829, 71977, 5344, 25255, 56147, 25186, 97826, 52418, 88275, 66773, 80611, 24115, 34695, 67378, 99015, 49109, 6201, 84552, 28221, 16832, 28998, 42211, 74729, 13018, 40873, 46496, 22704, 17763, 59427, 75038, 6481, 74351, 80287, 92760, 64229, 88658, 44036, 60546, 4461, 49283, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 99238, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 37896, 59623, 19440, 5665, 17735, 20458, 18985, 21641, 71634, 86137, 8982, 46214, 93973, 66698, 77306, 50319, 5599, 94591, 80742, 46581, 71784, 12276, 75300, 47899, 89020, 9087, 6634, 42756, 448, 17605, 44266, 52517, 56223, 41648, 5938, 41740, 41867, 77324, 92797, 13040, 19707, 69422, 68197, 35844, 54389, 60760, 16048, 87304, 90773, 42540, 2192, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 46379, 13023, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 44217, 72413, 28099, 57677, 43300, 44904, 91756, 75202, 56820, 22842, 38132, 56363, 91504, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 73365, 45518, 704, 30737, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 37013, 55447, 52703, 75505, 25588, 4664, 98105, 94208, 9621, 55026, 55024, 57507, 73075, 36728, 84831, 65081, 89800, 67946, 74150, 19749, 73188, 37265, 74827, 87161, 43674, 20668, 29069, 7855, 96166, 84860, 71323, 79338, 61380, 86235, 93562, 21364, 20642, 24269, 11168, 95077, 32516, 42789, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 41141, 74075, 88690, 22348, 66812, 55184, 75416, 6850, 52880, 5368, 45332, 30663, 62623, 94794, 70128, 51476, 72581, 10881, 39983, 37530, 66893, 62356, 80165, 10622, 39405, 81915, 69055, 78401, 39905, 28199])"
131.0,9,22,6,3.961839437484741,136,"Genotype(dna=[20406, 13516, 69069, 70761, 16380, 34738, 80753, 75333, 31777, 6030, 4303, 21580, 43761, 69265, 68898, 87999, 65508, 19967, 88267, 12679, 56951, 40829, 71977, 5344, 25255, 56147, 25186, 97826, 52418, 88275, 66773, 65463, 24115, 34695, 67378, 99015, 49109, 6201, 84552, 28221, 16832, 28998, 42211, 74729, 13018, 40873, 46496, 22704, 17763, 59427, 75038, 6481, 74351, 80287, 92760, 64229, 88658, 44036, 60546, 4461, 49283, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 99238, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 5636, 59623, 85377, 5665, 17735, 20458, 18985, 21641, 71634, 86137, 8982, 46214, 93973, 66698, 77306, 50319, 5599, 94591, 80742, 46581, 71784, 12276, 75300, 47899, 89020, 9087, 6634, 42756, 448, 17605, 44266, 52517, 56223, 41648, 5938, 41740, 41867, 77324, 92797, 13040, 19707, 69422, 68197, 35844, 54389, 60760, 16048, 87304, 18078, 42540, 2192, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 46379, 13023, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 44217, 72413, 28099, 57677, 43300, 44904, 91756, 75202, 56820, 22842, 38132, 56363, 91504, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 73365, 54145, 704, 30737, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 37013, 55447, 52703, 75505, 79307, 4664, 98105, 94208, 9621, 55026, 55024, 57507, 12379, 36728, 84831, 65081, 89800, 67946, 74150, 19749, 73188, 37265, 74827, 87161, 43674, 20668, 66518, 7855, 96166, 84860, 71323, 79338, 61380, 86235, 93562, 21364, 20642, 24269, 11168, 95077, 32516, 42789, 31390, 46718, 20188, 11643, 56278, 37843, 24250, 41141, 74075, 88690, 22348, 66812, 55184, 75416, 6850, 52880, 5368, 45332, 30663, 62623, 94794, 45640, 90269, 72581, 10881, 39983, 37530, 66893, 62356, 80165, 10622, 39405, 81915, 69055, 78401, 39905, 28199])"
124.0,9,22,7,4.210494756698608,136,"Genotype(dna=[20406, 13516, 69069, 70761, 16380, 34738, 80753, 75333, 31777, 6030, 4303, 21580, 43761, 69265, 6784, 87999, 65508, 19967, 88267, 12679, 56951, 40829, 71977, 5344, 25255, 56147, 25186, 97826, 52418, 88275, 66773, 80611, 24115, 34695, 67378, 99015, 49109, 6201, 84552, 28221, 16832, 28998, 42211, 74729, 13018, 40873, 46496, 22704, 17763, 59427, 75038, 6481, 74351, 80287, 92760, 64229, 88658, 44036, 60546, 4461, 49283, 73062, 78701, 78785, 3003, 58225, 25031, 56491, 87088, 99238, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 37896, 59623, 19440, 5665, 17735, 20458, 18985, 21641, 71634, 86137, 8982, 46214, 93973, 66698, 77306, 50319, 5599, 94591, 80742, 46581, 71784, 12276, 75300, 47899, 89020, 9087, 6634, 42756, 448, 17605, 44266, 52517, 56223, 41648, 5938, 41740, 41867, 77324, 92797, 325, 19707, 69422, 68197, 35844, 54389, 60760, 16048, 87304, 90773, 42540, 2192, 88984, 16542, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 46379, 13023, 39901, 85596, 38726, 99409, 69528, 33315, 76497, 44217, 72413, 28099, 82297, 43300, 44904, 91756, 75202, 56820, 22842, 38132, 56363, 91504, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 73365, 45518, 704, 30737, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 37013, 55447, 52703, 75505, 25588, 4664, 98105, 94208, 9621, 55026, 55024, 57507, 73075, 36728, 84831, 65081, 89800, 67946, 74150, 19749, 73188, 37265, 74827, 92443, 43674, 20668, 29069, 7855, 96166, 84860, 71323, 79338, 61380, 86235, 93562, 21364, 20642, 24269, 11168, 95077, 32516, 42789, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 41141, 74075, 88690, 22348, 66812, 55184, 75416, 6850, 52880, 5368, 45332, 30663, 62623, 94794, 70128, 51476, 72581, 10881, 39983, 37530, 66893, 62356, 80165, 10622, 98944, 81915, 69055, 78401, 39905, 28199])"
121.0,9,22,8,4.577135801315308,136,"Genotype(dna=[69923, 66392, 50140, 67098, 29593, 41907, 23679, 65427, 96967, 91740, 62214, 19799, 85475, 34095, 29039, 68359, 92095, 87293, 65179, 42965, 26459, 70340, 25339, 19978, 66928, 28769, 72198, 26376, 97868, 57229, 31436, 31665, 17202, 34396, 16152, 60329, 97619, 7188, 18740, 91399, 83137, 59950, 12665, 27160, 27002, 41827, 42523, 76867, 85371, 68388, 31363, 76675, 71053, 85118, 31567, 37217, 67193, 15341, 92873, 4461, 14997, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 31239, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 53819, 59623, 19440, 5665, 26735, 20458, 18985, 21641, 23656, 86137, 8982, 46214, 93973, 66698, 71382, 63417, 5599, 94591, 80742, 46581, 71784, 62946, 33803, 47899, 89020, 9087, 6634, 42756, 1069, 17605, 44266, 82797, 31449, 1844, 77129, 76637, 12716, 69224, 97968, 7865, 15115, 79753, 45067, 55385, 25399, 13599, 83443, 91959, 37061, 96291, 15233, 90807, 97972, 6410, 35446, 48515, 64912, 32321, 71063, 53095, 56828, 44058, 6294, 48800, 57181, 90161, 96410, 40318, 98677, 19259, 80777, 77766, 49332, 72817, 81197, 67724, 64623, 67008, 24549, 93014, 93248, 36166, 93312, 97328, 91566, 8604, 62392, 69795, 83890, 71463, 16340, 62880, 9572, 23218, 79923, 39391, 42367, 60369, 35998, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 11949, 86966, 6959, 17123, 58422, 63799, 84428, 89435, 28497, 17337, 46033, 52050, 6346, 84126, 35559, 63890, 83617, 54919, 29410, 17136, 77770, 13955, 93009, 59107, 51938, 60241, 26397, 94388, 53331, 57210, 20317, 6243, 95381, 66409, 64398, 14706, 94789, 49297, 40040, 55755, 36784, 44419, 83005, 47410, 5706, 37138, 35224, 89415, 5548, 96858, 47403, 72397, 44663, 35357, 87743, 45307, 87302, 53529, 7428, 65455, 2366, 32240, 46833, 67017, 63765, 83, 95724, 21093, 81088, 97813, 70123, 55239])"
121.0,9,22,9,4.964635133743286,136,"Genotype(dna=[69923, 66392, 50140, 67098, 29593, 41907, 23679, 65427, 96967, 91740, 62214, 19799, 85475, 34095, 29039, 68359, 92095, 87293, 65179, 42965, 26459, 70340, 25339, 19978, 66928, 28769, 72198, 26376, 97868, 57229, 31436, 31665, 17202, 34396, 16152, 60329, 97619, 7188, 18740, 91399, 83137, 59950, 12665, 27160, 27002, 41827, 42523, 76867, 85371, 68388, 31363, 76675, 71053, 85118, 31567, 37217, 67193, 15341, 92873, 4461, 14997, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 31239, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 53819, 59623, 19440, 5665, 26735, 20458, 18985, 21641, 23656, 86137, 8982, 46214, 93973, 66698, 71382, 63417, 5599, 94591, 80742, 46581, 71784, 62946, 33803, 47899, 89020, 9087, 6634, 42756, 1069, 17605, 44266, 82797, 31449, 1844, 77129, 76637, 12716, 69224, 97968, 7865, 15115, 79753, 45067, 55385, 25399, 13599, 83443, 91959, 37061, 96291, 15233, 90807, 97972, 6410, 35446, 48515, 64912, 32321, 71063, 53095, 56828, 44058, 6294, 48800, 57181, 90161, 96410, 40318, 98677, 19259, 80777, 77766, 49332, 72817, 81197, 67724, 64623, 67008, 24549, 93014, 93248, 36166, 93312, 97328, 91566, 8604, 62392, 69795, 83890, 71463, 16340, 62880, 9572, 23218, 79923, 39391, 42367, 60369, 35998, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 11949, 86966, 6959, 17123, 58422, 63799, 84428, 89435, 28497, 17337, 46033, 52050, 6346, 84126, 35559, 63890, 83617, 54919, 29410, 17136, 77770, 13955, 93009, 59107, 51938, 60241, 26397, 94388, 53331, 57210, 20317, 6243, 95381, 66409, 64398, 14706, 94789, 49297, 40040, 55755, 36784, 44419, 83005, 47410, 5706, 37138, 35224, 89415, 5548, 96858, 47403, 72397, 44663, 35357, 87743, 45307, 87302, 53529, 7428, 65455, 2366, 32240, 46833, 67017, 63765, 83, 95724, 21093, 81088, 97813, 70123, 55239])"
121.0,9,22,10,5.280397176742554,136,"Genotype(dna=[69923, 66392, 50140, 67098, 29593, 41907, 23679, 65427, 96967, 91740, 62214, 19799, 85475, 34095, 29039, 68359, 92095, 87293, 65179, 42965, 26459, 70340, 25339, 19978, 66928, 28769, 72198, 26376, 97868, 57229, 31436, 31665, 17202, 34396, 16152, 60329, 97619, 7188, 18740, 91399, 83137, 59950, 12665, 27160, 27002, 41827, 42523, 76867, 85371, 68388, 31363, 76675, 71053, 85118, 31567, 37217, 67193, 15341, 92873, 4461, 14997, 73062, 78701, 78785, 3003, 15594, 25031, 56491, 87088, 31239, 83174, 46233, 42353, 38916, 48985, 97185, 58262, 53819, 59623, 19440, 5665, 26735, 20458, 18985, 21641, 23656, 86137, 8982, 46214, 93973, 66698, 71382, 63417, 5599, 94591, 80742, 46581, 71784, 62946, 33803, 47899, 89020, 9087, 6634, 42756, 1069, 17605, 44266, 82797, 31449, 1844, 77129, 76637, 12716, 69224, 97968, 7865, 15115, 79753, 45067, 55385, 25399, 13599, 83443, 91959, 37061, 96291, 15233, 90807, 97972, 6410, 35446, 48515, 64912, 32321, 71063, 53095, 56828, 44058, 6294, 48800, 57181, 90161, 96410, 40318, 98677, 19259, 80777, 77766, 49332, 72817, 81197, 67724, 64623, 67008, 24549, 93014, 93248, 36166, 93312, 97328, 91566, 8604, 62392, 69795, 83890, 71463, 16340, 62880, 9572, 23218, 79923, 39391, 42367, 60369, 35998, 58807, 97214, 19234, 34926, 78546, 23906, 15319, 29356, 11949, 86966, 6959, 17123, 58422, 63799, 84428, 89435, 28497, 17337, 46033, 52050, 6346, 84126, 35559, 63890, 83617, 54919, 29410, 17136, 77770, 13955, 93009, 59107, 51938, 60241, 26397, 94388, 53331, 57210, 20317, 6243, 95381, 66409, 64398, 14706, 94789, 49297, 40040, 55755, 36784, 44419, 83005, 47410, 5706, 37138, 35224, 89415, 5548, 96858, 47403, 72397, 44663, 35357, 87743, 45307, 87302, 53529, 7428, 65455, 2366, 32240, 46833, 67017, 63765, 83, 95724, 21093, 81088, 97813, 70123, 55239])"
