Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2261.0,16,299,1,6.040686845779419,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 68834, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 32379, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 7892, 16243, 76753, 74642, 93364])"
2261.0,16,299,2,10.137726783752441,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 68834, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 32379, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 7892, 16243, 76753, 74642, 93364])"
1806.0,16,295,3,25.16677188873291,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 68834, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 95881, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 24329, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 26309, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 69522, 48984, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 41840, 68008, 19259, 97761, 45238, 42454, 97081, 33146, 45597, 43286, 19545, 19337, 45627, 23624, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 46412, 38158, 22555, 57568, 72491, 52146, 51519, 69837, 13384, 31399, 93090, 43755, 13358, 97293, 63461, 20885, 54290, 83, 6963, 93641, 16390, 5078, 36707])"
1806.0,16,295,4,59.16079092025757,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 68834, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 95881, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 24329, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 26309, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 69522, 48984, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 41840, 68008, 19259, 97761, 45238, 42454, 97081, 33146, 45597, 43286, 19545, 19337, 45627, 23624, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 46412, 38158, 22555, 57568, 72491, 52146, 51519, 69837, 13384, 31399, 93090, 43755, 13358, 97293, 63461, 20885, 54290, 83, 6963, 93641, 16390, 5078, 36707])"
1441.0,16,291,5,61.502249240875244,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 45494, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 7333, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 5654, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 77598, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 86335, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 23145, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 5552, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
1441.0,16,291,6,63.183390617370605,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 45494, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 7333, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 5654, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 77598, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 86335, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 23145, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 5552, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
1441.0,16,291,7,65.47023248672485,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 45494, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 7333, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 5654, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 77598, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 86335, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 23145, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 5552, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
1441.0,16,291,8,67.87649774551392,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 45494, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 7333, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 5654, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 77598, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 86335, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 23145, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 5552, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
1441.0,16,291,9,69.89165592193604,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 45494, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 7333, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 5654, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 77598, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 86335, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 23145, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 5552, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
1441.0,16,291,10,72.47488927841187,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 45494, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 7333, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 5654, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 77598, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 86335, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 23145, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 5552, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 54459, 57215, 36698, 37883, 77163, 88238, 98840, 63828, 56584, 52515, 78218, 57017, 77072, 47624, 816, 12056, 22752, 77133, 29875, 266, 66009, 6973, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 35106, 81272, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
