Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,8,12,1,0.6644814014434814,10661,"Genotype(dna=[45790, 82349, 51598, 35134, 92508, 65600, 9938, 27585, 50592, 32598, 9037, 73565, 17956, 95307, 78654, 31015, 35555, 94320, 67220, 80872, 53383, 86608, 22723, 50018, 13170, 3272, 39264, 7570, 53983, 74310, 77770, 62134, 51433, 23829, 70313, 52434, 5857, 41605, 53238, 91504, 39987, 4300, 42143, 12213, 85306, 88035, 13977, 33348, 54668, 11848, 80829, 57660, 50947, 98029, 51218, 25320, 12167, 78914, 47501, 5003, 14064, 71399, 37260, 65375, 44358, 34852, 56486, 18801, 44828, 90893, 61272, 94817, 39072, 32977, 20428, 17107, 87376, 32499, 14059, 44146, 53399, 12069, 13233, 75152, 39671, 71799, 39996, 7073, 38938, 50559, 81541, 79028, 1797, 85093, 10853, 52416, 6063, 12815, 44657, 5210, 40314, 12579, 47321, 57580, 85048, 20511, 83421, 56817, 11525, 59923, 24202, 23780, 24691, 3521, 2101, 56254, 72094, 67675, 6843, 87908, 93459, 54605, 4098, 4843, 23843, 31252, 67907, 27510, 73852, 69552, 38703, 7385, 42333, 32619, 34968, 44410, 35439, 46653, 27113, 16543, 926, 32704, 17559, 80590, 58785, 77661, 1243, 30224, 95902, 18190, 42079, 43031, 40096, 21100, 58483, 56515, 63396, 60347, 65733, 99429, 86088, 17385, 50925, 63716, 66870, 93442, 49428, 98171, 52991, 49841, 4010, 85765, 50998, 87468, 48033, 47689, 1292, 73228, 97032, 6393, 89791, 20852, 16685, 64945, 58020, 4173, 76874, 90770, 65010, 18552, 81354, 76096, 50279, 44757, 52850, 14065, 50079, 39414, 94156, 1562, 54728, 79163, 40141, 6323, 66942, 96105, 86589, 74612, 73777, 57011, 66208, 5408, 17501, 36936, 57705, 86433, 29053, 4632, 65634, 4724, 19366, 27812, 68739, 36473, 72457, 44438, 26675, 27013, 10161, 75016, 4246, 27550, 23560, 72255, 51049, 54934, 27471, 62139, 36722, 41823, 28228, 17817, 2300, 40071, 59991, 17435, 1361, 82515, 3025, 81713, 90046, 66174, 90918, 29559, 91779, 34577])"
126.0,7,13,2,1.472116470336914,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85969, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 37258, 67722, 85711, 56193, 6639, 47861, 11771, 71652, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 269, 42445, 87242, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 46403, 19538, 57257, 10502, 18335, 33640, 37332, 208, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 74045, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 58988, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 28162, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 98684, 27966, 72852, 32537, 47459, 3556, 18589, 95706, 81173, 57619, 85535, 48988, 76277, 30845, 10546, 64606, 31358, 24096, 79556, 15536, 16909, 29502, 60163, 34514, 84919, 37514, 11454, 681, 71927])"
126.0,7,13,3,2.4956154823303223,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85969, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 37258, 67722, 85711, 56193, 6639, 47861, 11771, 71652, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 269, 42445, 87242, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 46403, 19538, 57257, 10502, 18335, 33640, 37332, 208, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 74045, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 58988, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 28162, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 98684, 27966, 72852, 32537, 47459, 3556, 18589, 95706, 81173, 57619, 85535, 48988, 76277, 30845, 10546, 64606, 31358, 24096, 79556, 15536, 16909, 29502, 60163, 34514, 84919, 37514, 11454, 681, 71927])"
126.0,7,13,4,3.6387898921966553,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85969, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 37258, 67722, 85711, 56193, 6639, 47861, 11771, 71652, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 269, 42445, 87242, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 46403, 19538, 57257, 10502, 18335, 33640, 37332, 208, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 74045, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 58988, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 28162, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 98684, 27966, 72852, 32537, 47459, 3556, 18589, 95706, 81173, 57619, 85535, 48988, 76277, 30845, 10546, 64606, 31358, 24096, 79556, 15536, 16909, 29502, 60163, 34514, 84919, 37514, 11454, 681, 71927])"
126.0,7,13,5,4.041584491729736,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85969, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 37258, 67722, 85711, 56193, 6639, 47861, 11771, 71652, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 269, 42445, 87242, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 46403, 19538, 57257, 10502, 18335, 33640, 37332, 208, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 74045, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 58988, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 28162, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 98684, 27966, 72852, 32537, 47459, 3556, 18589, 95706, 81173, 57619, 85535, 48988, 76277, 30845, 10546, 64606, 31358, 24096, 79556, 15536, 16909, 29502, 60163, 34514, 84919, 37514, 11454, 681, 71927])"
121.0,5,11,6,4.575415849685669,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85968, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 72613, 67722, 85711, 56193, 6639, 47861, 11771, 38129, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 13524, 42445, 97139, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 82546, 19538, 57257, 10502, 18335, 33640, 37332, 72857, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 88267, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 87652, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 2413, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 27013, 10161, 662, 4246, 27550, 23560, 72255, 51049, 54934, 27471, 62139, 36722, 41823, 28228, 17817, 2300, 40071, 59991, 17435, 76269, 82515, 3025, 81713, 90046, 66174, 90918, 29559, 91779, 34577])"
121.0,5,11,7,4.997815847396851,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85968, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 72613, 67722, 85711, 56193, 6639, 47861, 11771, 38129, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 13524, 42445, 97139, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 82546, 19538, 57257, 10502, 18335, 33640, 37332, 72857, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 88267, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 87652, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 2413, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 27013, 10161, 662, 4246, 27550, 23560, 72255, 51049, 54934, 27471, 62139, 36722, 41823, 28228, 17817, 2300, 40071, 59991, 17435, 76269, 82515, 3025, 81713, 90046, 66174, 90918, 29559, 91779, 34577])"
121.0,5,11,8,5.608038425445557,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85968, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 72613, 67722, 85711, 56193, 6639, 47861, 11771, 38129, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 13524, 42445, 97139, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 82546, 19538, 57257, 10502, 18335, 33640, 37332, 72857, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 88267, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 87652, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 2413, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 27013, 10161, 662, 4246, 27550, 23560, 72255, 51049, 54934, 27471, 62139, 36722, 41823, 28228, 17817, 2300, 40071, 59991, 17435, 76269, 82515, 3025, 81713, 90046, 66174, 90918, 29559, 91779, 34577])"
121.0,5,11,9,6.20726203918457,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85968, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 72613, 67722, 85711, 56193, 6639, 47861, 11771, 38129, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 13524, 42445, 97139, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 82546, 19538, 57257, 10502, 18335, 33640, 37332, 72857, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 88267, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 87652, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 2413, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 27013, 10161, 662, 4246, 27550, 23560, 72255, 51049, 54934, 27471, 62139, 36722, 41823, 28228, 17817, 2300, 40071, 59991, 17435, 76269, 82515, 3025, 81713, 90046, 66174, 90918, 29559, 91779, 34577])"
121.0,5,11,10,6.7098164558410645,10661,"Genotype(dna=[57440, 22231, 93678, 37570, 70252, 26452, 5234, 66304, 85968, 13471, 28405, 14599, 40775, 92652, 60592, 1677, 90727, 43344, 61089, 37114, 74209, 64018, 20237, 66506, 98385, 8896, 38278, 72613, 67722, 85711, 56193, 6639, 47861, 11771, 38129, 64052, 55745, 83352, 80450, 40553, 91597, 73797, 27557, 89292, 11748, 85107, 47302, 17146, 57555, 57326, 81398, 54771, 35698, 93001, 53622, 27769, 46736, 62641, 13524, 42445, 97139, 9152, 78441, 59293, 57158, 6531, 50740, 33225, 38964, 52279, 63017, 28446, 89562, 25961, 71468, 9641, 59924, 69857, 78485, 51120, 25303, 29236, 64215, 22502, 81364, 288, 95833, 3202, 65946, 60735, 12403, 19861, 49488, 97851, 48017, 19095, 23799, 29345, 31877, 42698, 34347, 75151, 23310, 11199, 90971, 58654, 44245, 9344, 35994, 94289, 60774, 53460, 82546, 19538, 57257, 10502, 18335, 33640, 37332, 72857, 9470, 21230, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 531, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 88267, 79926, 15549, 7160, 11723, 26626, 29520, 38443, 68065, 90697, 17418, 29021, 29112, 9019, 39922, 12737, 33718, 39005, 54574, 96272, 24955, 68049, 71628, 43813, 86977, 50181, 82457, 6581, 99863, 89042, 42968, 56689, 63443, 87652, 70223, 91013, 2633, 87249, 73238, 37770, 35126, 2413, 93847, 54584, 90992, 46659, 35957, 83829, 56669, 8720, 22954, 48192, 25681, 42413, 69183, 38780, 21085, 51860, 32786, 88102, 27013, 10161, 662, 4246, 27550, 23560, 72255, 51049, 54934, 27471, 62139, 36722, 41823, 28228, 17817, 2300, 40071, 59991, 17435, 76269, 82515, 3025, 81713, 90046, 66174, 90918, 29559, 91779, 34577])"
