Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
241.0,10,27,1,0.29746532440185547,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=98), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=False, __c=2), __b=False, __c=35), __b=True, __c=61), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=45, __d=79), __b=66, __c=72), __b=9, __c=51), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=False, __c=85), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00000(__a=44), __d=True), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00000(__a=21), __d=False)), __c=62, __d=62))"
205.0,10,29,2,0.707467794418335,20810,"NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=56, __c=95), __b=39, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00000(__a=12)), __b=NT_0000_P_00001(__a=10, __b=True, __c=NT_0000_P_00000(__a=52), __d=False)), __b=False, __c=32), __b=NT_0000_P_00001(__a=38, __b=True, __c=NT_0000_P_00000(__a=6), __d=True)))"
187.0,11,28,3,0.9864468574523926,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=31, __b=True, __c=NT_0000_P_00000(__a=46), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=71, __c=39), __b=44, __c=67), __b=79, __c=52))"
178.0,9,26,4,1.4124889373779297,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=43, __b=False, __c=NT_0000_P_00001(__a=90, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __d=True), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
178.0,9,26,5,1.654677391052246,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=43, __b=False, __c=NT_0000_P_00001(__a=90, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __d=True), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
175.0,9,26,6,2.0631184577941895,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=46, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __c=0, __d=42))"
157.0,10,28,7,2.3734357357025146,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=10, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00000(__a=21), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=79, __d=75), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __b=NT_0001_P_00003(), __c=57, __d=22), __b=56, __c=92), __b=72, __c=79), __b=77, __c=55), __b=78, __c=77), __b=47, __c=91), __b=55, __c=43))"
157.0,10,28,8,2.760812997817993,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=10, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00000(__a=21), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=79, __d=75), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __b=NT_0001_P_00003(), __c=57, __d=22), __b=56, __c=92), __b=72, __c=79), __b=77, __c=55), __b=78, __c=77), __b=47, __c=91), __b=55, __c=43))"
157.0,10,28,9,2.9925765991210938,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=10, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00000(__a=21), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=79, __d=75), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __b=NT_0001_P_00003(), __c=57, __d=22), __b=56, __c=92), __b=72, __c=79), __b=77, __c=55), __b=78, __c=77), __b=47, __c=91), __b=55, __c=43))"
157.0,10,28,10,3.152165412902832,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=10, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00000(__a=21), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=79, __d=75), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __b=NT_0001_P_00003(), __c=57, __d=22), __b=56, __c=92), __b=72, __c=79), __b=77, __c=55), __b=78, __c=77), __b=47, __c=91), __b=55, __c=43))"
