Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,12,21,1,0.7763020992279053,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False)))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False))), __c=False))), __c=True))"
180.0,12,21,2,1.463578701019287,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False)))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False))), __c=False))), __c=True))"
140.0,11,20,3,2.017446994781494,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=True, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False))))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
132.0,11,20,4,2.8278162479400635,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=True, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False))))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
132.0,11,20,5,3.2137746810913086,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=True, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False))))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
132.0,11,20,6,3.7085204124450684,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=True, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False))))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
127.0,11,18,7,4.069637060165405,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True)), __c=False), __c=False), __c=False)), __b=NT_0001_P_00000(__a=True, __b=True, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __c=True))"
127.0,11,18,8,4.35930609703064,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True)), __c=False), __c=False), __c=False)), __b=NT_0001_P_00000(__a=True, __b=True, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __c=True))"
127.0,11,18,9,4.655663251876831,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True)), __c=False), __c=False), __c=False)), __b=NT_0001_P_00000(__a=True, __b=True, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __c=True))"
127.0,11,18,10,5.004784345626831,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True)), __c=False), __c=False), __c=False)), __b=NT_0001_P_00000(__a=True, __b=True, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __c=True))"
