Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.14167499542236328,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,2,0.2588505744934082,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,3,0.41892290115356445,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,4,0.5818593502044678,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,5,0.697120189666748,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,6,0.8284752368927002,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,7,0.9706125259399414,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,8,1.100597858428955,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,9,1.2913291454315186,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,10,1.453009843826294,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,11,1.59975266456604,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,12,1.794621229171753,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,13,1.9004817008972168,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,14,2.0067293643951416,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,15,2.1388654708862305,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,16,2.2751309871673584,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,17,2.379234790802002,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,18,2.482590436935425,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,19,2.5666701793670654,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,20,2.7198379039764404,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,21,2.869168281555176,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,22,2.95408296585083,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,23,3.0607569217681885,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,24,3.1563596725463867,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,25,3.320866823196411,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,26,3.547806739807129,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,27,3.7101128101348877,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,28,3.890601873397827,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,29,4.03861141204834,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,30,4.149610757827759,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,31,4.239468812942505,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,32,4.366896390914917,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,33,4.487002611160278,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,34,4.593778371810913,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,35,4.72160530090332,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,36,4.866413831710815,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,37,4.963676929473877,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,38,5.033376693725586,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,39,5.1843671798706055,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,40,5.29604697227478,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,41,5.38939094543457,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,42,5.471566915512085,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,43,5.561275959014893,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,44,5.644618272781372,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,45,5.7152464389801025,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,46,5.774909019470215,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,47,5.864416837692261,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,48,6.007866859436035,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,49,6.246373891830444,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,50,6.323480844497681,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,51,6.411673307418823,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,52,6.478630304336548,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,53,6.577214479446411,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,54,6.672519683837891,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,55,6.794581413269043,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,56,6.869811534881592,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,57,6.991912126541138,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,58,7.053523063659668,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,59,7.133577108383179,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,60,7.230167388916016,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,61,7.284503221511841,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,62,7.342081069946289,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,63,7.46524715423584,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,64,7.533605098724365,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,65,7.597105026245117,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,66,7.712423801422119,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,67,7.792865991592407,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,68,7.872529745101929,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,69,8.001093626022339,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,70,8.077384233474731,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,71,8.21500277519226,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,72,8.331226825714111,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,73,8.40066123008728,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,74,8.48312759399414,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,75,8.55170226097107,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,76,8.599331140518188,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,77,8.667370557785034,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,78,8.736318111419678,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,79,8.814741134643555,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,80,8.874422311782837,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,81,9.063152074813843,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,82,9.234200239181519,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,83,9.290426254272461,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,84,9.371773958206177,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,85,9.448182106018066,280,NT_0011_P_00000(__a=NT_0003_P_00001())
