Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1082.0,10,181,1,6.973929166793823,20601,"Genotype(dna=[10894, 53689, 42990, 59684, 833, 81132, 32974, 42998, 8252, 58965, 30769, 36220, 31236, 44548, 42575, 45524, 94989, 57701, 57946, 9898, 59306, 86736, 75066, 30850, 40547, 34679, 69761, 46690, 37065, 26480, 12380, 23046, 49680, 25030, 73322, 51647, 51774, 79375, 2374, 33981, 28839, 6357, 92205, 55773, 2294, 49793, 29879, 67937, 91022, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 80052, 18898, 45036, 70616, 86972, 36783, 17044, 9379, 79071, 63258, 7374, 85213, 28885, 43812, 74722, 27147, 14633, 89066, 41471, 67989, 93444, 5809, 84466, 34590, 40650, 69354, 69177, 89431, 10923, 59220, 58859, 33958, 86154, 30732, 11800, 25111, 26342, 75149, 80491, 10901, 41822, 68302, 37056, 75873, 22472, 90363, 81597, 41253, 29089, 31775, 26613, 84238, 3958, 42838, 78105, 67549, 4178, 80132, 68520, 81477, 85970, 76510, 25033, 45540, 84193, 8411, 75899, 37484, 97202, 77523, 90208, 51155, 50944, 42943, 65010, 52756, 58697, 27937, 26459, 32202, 57250, 6653, 40424, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
1082.0,10,181,2,9.268299579620361,20601,"Genotype(dna=[10894, 53689, 42990, 59684, 833, 81132, 32974, 42998, 8252, 58965, 30769, 36220, 31236, 44548, 42575, 45524, 94989, 57701, 57946, 9898, 59306, 86736, 75066, 30850, 40547, 34679, 69761, 46690, 37065, 26480, 12380, 23046, 49680, 25030, 73322, 51647, 51774, 79375, 2374, 33981, 28839, 6357, 92205, 55773, 2294, 49793, 29879, 67937, 91022, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 80052, 18898, 45036, 70616, 86972, 36783, 17044, 9379, 79071, 63258, 7374, 85213, 28885, 43812, 74722, 27147, 14633, 89066, 41471, 67989, 93444, 5809, 84466, 34590, 40650, 69354, 69177, 89431, 10923, 59220, 58859, 33958, 86154, 30732, 11800, 25111, 26342, 75149, 80491, 10901, 41822, 68302, 37056, 75873, 22472, 90363, 81597, 41253, 29089, 31775, 26613, 84238, 3958, 42838, 78105, 67549, 4178, 80132, 68520, 81477, 85970, 76510, 25033, 45540, 84193, 8411, 75899, 37484, 97202, 77523, 90208, 51155, 50944, 42943, 65010, 52756, 58697, 27937, 26459, 32202, 57250, 6653, 40424, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
925.0,10,187,3,11.758486032485962,20601,"Genotype(dna=[75774, 11113, 16178, 50116, 898, 562, 50498, 28534, 69067, 27032, 95925, 5190, 14664, 24277, 93323, 43530, 46646, 97581, 72232, 20859, 25493, 83990, 47551, 74859, 41738, 33689, 65533, 14764, 2320, 56464, 30312, 8306, 99589, 87399, 72162, 18093, 69556, 44223, 35836, 94965, 39200, 79949, 91502, 14998, 26135, 7970, 37873, 62606, 4040, 89395, 15703, 38116, 33201, 14826, 13267, 97833, 99600, 28330, 2213, 69603, 60496, 12604, 3194, 62470, 91548, 67724, 46097, 42680, 99085, 92118, 22151, 37819, 48929, 57108, 50057, 26774, 20624, 33811, 69423, 40631, 63004, 46768, 47654, 96902, 76137, 2675, 55446, 58007, 7898, 82199, 70284, 86962, 88777, 84112, 3466, 42181, 57723, 21558, 81564, 59759, 60059, 97810, 37895, 30880, 47645, 62535, 48278, 40572, 21202, 39338, 37573, 95571, 57532, 32564, 86368, 28626, 57128, 5189, 89954, 37071, 32430, 83371, 61049, 17827, 16571, 45195, 82621, 20972, 1532, 22172, 92521, 16230, 67910, 84725, 78277, 73776, 97852, 96814, 18256, 37166, 55533, 99355, 71454, 89186, 36483, 22866, 1508, 66304, 5294, 89875, 45848, 56574, 50393, 24664, 19502, 13739, 80457, 88874, 47611, 48408, 22263, 91934, 57873, 568, 68531, 7547, 52689, 25601, 88655, 554, 36423, 84138, 38264, 37596, 23206, 17286, 55043, 55270, 43645, 67675, 22185, 8084, 67529, 4641, 20059, 44901, 12048, 81810, 67858, 3347, 66514, 72371, 19669, 61564, 91052, 57954, 52424, 43031, 70128, 58863, 34566, 94017, 25502, 49058, 87847, 6911, 20188, 90199, 86439, 50317, 44532, 11540, 11105, 81456, 40861, 92015, 44518, 45538, 15502, 5693, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
925.0,10,187,4,13.670950174331665,20601,"Genotype(dna=[75774, 11113, 16178, 50116, 898, 562, 50498, 28534, 69067, 27032, 95925, 5190, 14664, 24277, 93323, 43530, 46646, 97581, 72232, 20859, 25493, 83990, 47551, 74859, 41738, 33689, 65533, 14764, 2320, 56464, 30312, 8306, 99589, 87399, 72162, 18093, 69556, 44223, 35836, 94965, 39200, 79949, 91502, 14998, 26135, 7970, 37873, 62606, 4040, 89395, 15703, 38116, 33201, 14826, 13267, 97833, 99600, 28330, 2213, 69603, 60496, 12604, 3194, 62470, 91548, 67724, 46097, 42680, 99085, 92118, 22151, 37819, 48929, 57108, 50057, 26774, 20624, 33811, 69423, 40631, 63004, 46768, 47654, 96902, 76137, 2675, 55446, 58007, 7898, 82199, 70284, 86962, 88777, 84112, 3466, 42181, 57723, 21558, 81564, 59759, 60059, 97810, 37895, 30880, 47645, 62535, 48278, 40572, 21202, 39338, 37573, 95571, 57532, 32564, 86368, 28626, 57128, 5189, 89954, 37071, 32430, 83371, 61049, 17827, 16571, 45195, 82621, 20972, 1532, 22172, 92521, 16230, 67910, 84725, 78277, 73776, 97852, 96814, 18256, 37166, 55533, 99355, 71454, 89186, 36483, 22866, 1508, 66304, 5294, 89875, 45848, 56574, 50393, 24664, 19502, 13739, 80457, 88874, 47611, 48408, 22263, 91934, 57873, 568, 68531, 7547, 52689, 25601, 88655, 554, 36423, 84138, 38264, 37596, 23206, 17286, 55043, 55270, 43645, 67675, 22185, 8084, 67529, 4641, 20059, 44901, 12048, 81810, 67858, 3347, 66514, 72371, 19669, 61564, 91052, 57954, 52424, 43031, 70128, 58863, 34566, 94017, 25502, 49058, 87847, 6911, 20188, 90199, 86439, 50317, 44532, 11540, 11105, 81456, 40861, 92015, 44518, 45538, 15502, 5693, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
925.0,10,187,5,16.23553705215454,20601,"Genotype(dna=[75774, 11113, 16178, 50116, 898, 562, 50498, 28534, 69067, 27032, 95925, 5190, 14664, 24277, 93323, 43530, 46646, 97581, 72232, 20859, 25493, 83990, 47551, 74859, 41738, 33689, 65533, 14764, 2320, 56464, 30312, 8306, 99589, 87399, 72162, 18093, 69556, 44223, 35836, 94965, 39200, 79949, 91502, 14998, 26135, 7970, 37873, 62606, 4040, 89395, 15703, 38116, 33201, 14826, 13267, 97833, 99600, 28330, 2213, 69603, 60496, 12604, 3194, 62470, 91548, 67724, 46097, 42680, 99085, 92118, 22151, 37819, 48929, 57108, 50057, 26774, 20624, 33811, 69423, 40631, 63004, 46768, 47654, 96902, 76137, 2675, 55446, 58007, 7898, 82199, 70284, 86962, 88777, 84112, 3466, 42181, 57723, 21558, 81564, 59759, 60059, 97810, 37895, 30880, 47645, 62535, 48278, 40572, 21202, 39338, 37573, 95571, 57532, 32564, 86368, 28626, 57128, 5189, 89954, 37071, 32430, 83371, 61049, 17827, 16571, 45195, 82621, 20972, 1532, 22172, 92521, 16230, 67910, 84725, 78277, 73776, 97852, 96814, 18256, 37166, 55533, 99355, 71454, 89186, 36483, 22866, 1508, 66304, 5294, 89875, 45848, 56574, 50393, 24664, 19502, 13739, 80457, 88874, 47611, 48408, 22263, 91934, 57873, 568, 68531, 7547, 52689, 25601, 88655, 554, 36423, 84138, 38264, 37596, 23206, 17286, 55043, 55270, 43645, 67675, 22185, 8084, 67529, 4641, 20059, 44901, 12048, 81810, 67858, 3347, 66514, 72371, 19669, 61564, 91052, 57954, 52424, 43031, 70128, 58863, 34566, 94017, 25502, 49058, 87847, 6911, 20188, 90199, 86439, 50317, 44532, 11540, 11105, 81456, 40861, 92015, 44518, 45538, 15502, 5693, 23425, 38018, 65816, 5985, 87280, 9679, 67384, 30132, 12225, 43911, 98402, 93670, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
919.0,10,177,6,18.212632417678833,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 46555, 21368, 12191, 24408, 10759, 36150, 43520, 30305, 68265, 79788, 37207, 90360, 74480, 39089, 30075, 63685, 69285, 52812, 56787, 7263, 5967, 57482, 69207, 35874, 8631, 47075, 71917, 28195, 33470, 46864, 78179, 78262, 23430, 83667, 86401, 55010, 22809, 27415, 50906, 30355, 38449, 88056, 11309, 49164, 84775, 53471, 34954, 13524, 32648, 57845, 49072, 14927, 61395, 53250, 3315, 10736, 21738, 70080, 73634, 37080, 25638, 79390, 86465, 51352, 8243, 62470, 28017, 21030, 89370, 32492, 77443, 40563, 88668, 25636, 38491, 87724, 99134, 31144, 84749, 4787, 67030, 20281, 72150, 49597, 52291, 56243, 45457, 85543, 10231, 96641, 64625, 83639, 53613, 96104, 86036, 3358, 77815, 72285, 38000, 4064, 35056, 20845, 65607, 75718, 99521, 29360, 32034, 45748, 97468, 59202, 56049, 93563, 97076, 22223, 29620, 43237, 53958, 76168, 7778, 54316, 58160, 88474, 80020, 19398, 86437, 13670, 15503, 20651, 7646])"
919.0,10,177,7,20.2876877784729,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 46555, 21368, 12191, 24408, 10759, 36150, 43520, 30305, 68265, 79788, 37207, 90360, 74480, 39089, 30075, 63685, 69285, 52812, 56787, 7263, 5967, 57482, 69207, 35874, 8631, 47075, 71917, 28195, 33470, 46864, 78179, 78262, 23430, 83667, 86401, 55010, 22809, 27415, 50906, 30355, 38449, 88056, 11309, 49164, 84775, 53471, 34954, 13524, 32648, 57845, 49072, 14927, 61395, 53250, 3315, 10736, 21738, 70080, 73634, 37080, 25638, 79390, 86465, 51352, 8243, 62470, 28017, 21030, 89370, 32492, 77443, 40563, 88668, 25636, 38491, 87724, 99134, 31144, 84749, 4787, 67030, 20281, 72150, 49597, 52291, 56243, 45457, 85543, 10231, 96641, 64625, 83639, 53613, 96104, 86036, 3358, 77815, 72285, 38000, 4064, 35056, 20845, 65607, 75718, 99521, 29360, 32034, 45748, 97468, 59202, 56049, 93563, 97076, 22223, 29620, 43237, 53958, 76168, 7778, 54316, 58160, 88474, 80020, 19398, 86437, 13670, 15503, 20651, 7646])"
919.0,10,177,8,22.62406587600708,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 46555, 21368, 12191, 24408, 10759, 36150, 43520, 30305, 68265, 79788, 37207, 90360, 74480, 39089, 30075, 63685, 69285, 52812, 56787, 7263, 5967, 57482, 69207, 35874, 8631, 47075, 71917, 28195, 33470, 46864, 78179, 78262, 23430, 83667, 86401, 55010, 22809, 27415, 50906, 30355, 38449, 88056, 11309, 49164, 84775, 53471, 34954, 13524, 32648, 57845, 49072, 14927, 61395, 53250, 3315, 10736, 21738, 70080, 73634, 37080, 25638, 79390, 86465, 51352, 8243, 62470, 28017, 21030, 89370, 32492, 77443, 40563, 88668, 25636, 38491, 87724, 99134, 31144, 84749, 4787, 67030, 20281, 72150, 49597, 52291, 56243, 45457, 85543, 10231, 96641, 64625, 83639, 53613, 96104, 86036, 3358, 77815, 72285, 38000, 4064, 35056, 20845, 65607, 75718, 99521, 29360, 32034, 45748, 97468, 59202, 56049, 93563, 97076, 22223, 29620, 43237, 53958, 76168, 7778, 54316, 58160, 88474, 80020, 19398, 86437, 13670, 15503, 20651, 7646])"
919.0,10,177,9,24.5751690864563,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 46555, 21368, 12191, 24408, 10759, 36150, 43520, 30305, 68265, 79788, 37207, 90360, 74480, 39089, 30075, 63685, 69285, 52812, 56787, 7263, 5967, 57482, 69207, 35874, 8631, 47075, 71917, 28195, 33470, 46864, 78179, 78262, 23430, 83667, 86401, 55010, 22809, 27415, 50906, 30355, 38449, 88056, 11309, 49164, 84775, 53471, 34954, 13524, 32648, 57845, 49072, 14927, 61395, 53250, 3315, 10736, 21738, 70080, 73634, 37080, 25638, 79390, 86465, 51352, 8243, 62470, 28017, 21030, 89370, 32492, 77443, 40563, 88668, 25636, 38491, 87724, 99134, 31144, 84749, 4787, 67030, 20281, 72150, 49597, 52291, 56243, 45457, 85543, 10231, 96641, 64625, 83639, 53613, 96104, 86036, 3358, 77815, 72285, 38000, 4064, 35056, 20845, 65607, 75718, 99521, 29360, 32034, 45748, 97468, 59202, 56049, 93563, 97076, 22223, 29620, 43237, 53958, 76168, 7778, 54316, 58160, 88474, 80020, 19398, 86437, 13670, 15503, 20651, 7646])"
919.0,10,177,10,26.47126030921936,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 79704, 43935, 19761, 59174, 11874, 40357, 61635, 21672, 93942, 70007, 68455, 36476, 15617, 17296, 76944, 53076, 81972, 41545, 51245, 87217, 42590, 61253, 9526, 27441, 10360, 62728, 63171, 42866, 20267, 6942, 86176, 51772, 89753, 89024, 14244, 26401, 33586, 47990, 34016, 46091, 50613, 60650, 82443, 23114, 82948, 7616, 90513, 69532, 56555, 82049, 67982, 87906, 34390, 48800, 31112, 10744, 78937, 69955, 99022, 49565, 70404, 2073, 6205, 25337, 53047, 84177, 22970, 62450, 62508, 49521, 30871, 61240, 44013, 54055, 38290, 30465, 57061, 30791, 46555, 21368, 12191, 24408, 10759, 36150, 43520, 30305, 68265, 79788, 37207, 90360, 74480, 39089, 30075, 63685, 69285, 52812, 56787, 7263, 5967, 57482, 69207, 35874, 8631, 47075, 71917, 28195, 33470, 46864, 78179, 78262, 23430, 83667, 86401, 55010, 22809, 27415, 50906, 30355, 38449, 88056, 11309, 49164, 84775, 53471, 34954, 13524, 32648, 57845, 49072, 14927, 61395, 53250, 3315, 10736, 21738, 70080, 73634, 37080, 25638, 79390, 86465, 51352, 8243, 62470, 28017, 21030, 89370, 32492, 77443, 40563, 88668, 25636, 38491, 87724, 99134, 31144, 84749, 4787, 67030, 20281, 72150, 49597, 52291, 56243, 45457, 85543, 10231, 96641, 64625, 83639, 53613, 96104, 86036, 3358, 77815, 72285, 38000, 4064, 35056, 20845, 65607, 75718, 99521, 29360, 32034, 45748, 97468, 59202, 56049, 93563, 97076, 22223, 29620, 43237, 53958, 76168, 7778, 54316, 58160, 88474, 80020, 19398, 86437, 13670, 15503, 20651, 7646])"
