Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,7,8,1,1.275935411453247,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 2558, 2843, 49629, 43854, 92467, 90024, 71185, 9833, 5567, 60003, 39138, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 32618, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 51, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 19047, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 18547, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 59548, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 10830, 6701, 45229, 77210, 77804, 51355, 88754, 1724])"
49.0,7,8,2,1.7844645977020264,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 2558, 2843, 49629, 43854, 92467, 90024, 71185, 9833, 5567, 60003, 39138, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 32618, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 51, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 19047, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 18547, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 59548, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 10830, 6701, 45229, 77210, 77804, 51355, 88754, 1724])"
49.0,7,8,3,2.2175538539886475,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 2558, 2843, 49629, 43854, 92467, 90024, 71185, 9833, 5567, 60003, 39138, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 32618, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 51, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 19047, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 18547, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 59548, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 10830, 6701, 45229, 77210, 77804, 51355, 88754, 1724])"
46.0,7,8,4,2.6468281745910645,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 95683, 2843, 49629, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 74205, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 8929, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 80246, 44549, 2253, 58892, 26729, 19729, 18180, 23696])"
46.0,7,8,5,3.1230356693267822,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 95683, 2843, 49629, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 74205, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 8929, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 80246, 44549, 2253, 58892, 26729, 19729, 18180, 23696])"
46.0,7,8,6,3.5409047603607178,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 95683, 2843, 49629, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 74205, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 8929, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 80246, 44549, 2253, 58892, 26729, 19729, 18180, 23696])"
46.0,7,8,7,3.8664228916168213,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 8019, 1971, 11050, 11198, 64188, 95683, 2843, 49629, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 41947, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 33779, 83814, 87081, 47324, 56625, 73995, 88164, 8865, 49635, 62353, 54277, 27206, 92789, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 26818, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 90485, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 94119, 77424, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 46056, 62714, 61470, 19072, 33650, 16830, 78247, 30438, 265, 36045, 27015, 31496, 48721, 93569, 34090, 46072, 71228, 65042, 72896, 58922, 31181, 24387, 40328, 59421, 55335, 72437, 37885, 62694, 68664, 32597, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 10901, 67774, 22250, 75088, 21392, 13524, 82965, 66036, 74205, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 3188, 86787, 16379, 16771, 37561, 28675, 34799, 89666, 56191, 63210, 65767, 52884, 38913, 76774, 48080, 99710, 10240, 19724, 46915, 33890, 91775, 50272, 14587, 46414, 17624, 99120, 20518, 23267, 41991, 22561, 58251, 22807, 99412, 10212, 89422, 59373, 86719, 69054, 31008, 87453, 74771, 18146, 16741, 63014, 6905, 22618, 21223, 61958, 56913, 77838, 11058, 95878, 73650, 94425, 73555, 3139, 35079, 18563, 28836, 27022, 75662, 98953, 74899, 9403, 7033, 72418, 8929, 39102, 71000, 97648, 96629, 57364, 37255, 97258, 54505, 69428, 88827, 80246, 44549, 2253, 58892, 26729, 19729, 18180, 23696])"
45.0,7,8,8,4.173076391220093,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 55462, 1971, 11050, 11198, 92728, 95683, 2843, 80756, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 58496, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 3686, 83814, 87081, 47324, 56625, 73995, 66897, 8865, 49635, 62353, 54277, 27206, 91408, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 98739, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 20280, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 3513, 59935, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 13761, 62714, 61470, 19072, 33650, 16830, 8223, 30438, 67069, 36045, 27015, 91022, 48721, 93569, 34090, 46072, 38166, 78913, 72896, 58922, 80016, 15269, 40328, 59421, 55335, 25672, 52421, 62694, 68664, 78420, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 89613, 67774, 22250, 75088, 21392, 44927, 82965, 66036, 18547, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 89464, 86787, 16379, 16771, 83579, 28675, 34799, 89666, 56191, 13207, 65767, 52884, 38913, 76774, 48080, 14693, 10240, 19724, 46915, 53914, 15816, 33023, 61489, 92302, 85960, 66134, 73650, 95048, 96638, 13502, 55408, 93775, 57027, 24449, 63944, 50770, 99707, 31599, 48684, 2057, 98793, 26840, 33730, 28639, 93653, 51038, 22462, 24083, 21028, 3804, 37292, 83885, 66404, 75716, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 59674, 40915, 1430, 86967, 41836, 23611, 54254, 92042, 93409, 18017, 38711, 6697, 36112, 4214, 87514, 80246, 37727, 2253, 58892, 26729, 58744, 20879, 89136])"
45.0,7,8,9,4.5967841148376465,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 55462, 1971, 11050, 11198, 92728, 95683, 2843, 80756, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 58496, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 3686, 83814, 87081, 47324, 56625, 73995, 66897, 8865, 49635, 62353, 54277, 27206, 91408, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 98739, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 20280, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 3513, 59935, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 13761, 62714, 61470, 19072, 33650, 16830, 8223, 30438, 67069, 36045, 27015, 91022, 48721, 93569, 34090, 46072, 38166, 78913, 72896, 58922, 80016, 15269, 40328, 59421, 55335, 25672, 52421, 62694, 68664, 78420, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 89613, 67774, 22250, 75088, 21392, 44927, 82965, 66036, 18547, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 89464, 86787, 16379, 16771, 83579, 28675, 34799, 89666, 56191, 13207, 65767, 52884, 38913, 76774, 48080, 14693, 10240, 19724, 46915, 53914, 15816, 33023, 61489, 92302, 85960, 66134, 73650, 95048, 96638, 13502, 55408, 93775, 57027, 24449, 63944, 50770, 99707, 31599, 48684, 2057, 98793, 26840, 33730, 28639, 93653, 51038, 22462, 24083, 21028, 3804, 37292, 83885, 66404, 75716, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 59674, 40915, 1430, 86967, 41836, 23611, 54254, 92042, 93409, 18017, 38711, 6697, 36112, 4214, 87514, 80246, 37727, 2253, 58892, 26729, 58744, 20879, 89136])"
45.0,7,8,10,4.961829423904419,50097,"Genotype(dna=[21111, 41735, 17589, 41507, 29804, 32448, 49559, 34666, 37971, 55462, 1971, 11050, 11198, 92728, 95683, 2843, 80756, 43854, 32881, 90024, 71185, 9833, 5567, 60003, 95001, 60970, 95585, 63169, 58496, 47309, 48322, 54559, 26059, 41578, 91372, 22689, 89857, 56694, 9780, 3686, 83814, 87081, 47324, 56625, 73995, 66897, 8865, 49635, 62353, 54277, 27206, 91408, 79353, 8285, 86789, 65803, 18999, 75341, 6339, 50181, 21930, 21462, 71353, 53866, 54658, 69898, 43791, 98739, 11136, 18927, 96450, 9158, 33363, 7638, 87521, 53219, 75967, 35191, 84435, 43875, 97275, 88405, 21974, 20280, 31232, 24045, 28191, 33260, 43469, 64563, 50857, 15546, 15215, 24, 95493, 3513, 59935, 87120, 99795, 64273, 92026, 38657, 89333, 82624, 47809, 78542, 58137, 58927, 14597, 13761, 62714, 61470, 19072, 33650, 16830, 8223, 30438, 67069, 36045, 27015, 91022, 48721, 93569, 34090, 46072, 38166, 78913, 72896, 58922, 80016, 15269, 40328, 59421, 55335, 25672, 52421, 62694, 68664, 78420, 31382, 94446, 45736, 60666, 21958, 85359, 95931, 84366, 67951, 50406, 86937, 48115, 89613, 67774, 22250, 75088, 21392, 44927, 82965, 66036, 18547, 82065, 3647, 80295, 73543, 83219, 64810, 25478, 88213, 19868, 29453, 22336, 89464, 86787, 16379, 16771, 83579, 28675, 34799, 89666, 56191, 13207, 65767, 52884, 38913, 76774, 48080, 14693, 10240, 19724, 46915, 53914, 15816, 33023, 61489, 92302, 85960, 66134, 73650, 95048, 96638, 13502, 55408, 93775, 57027, 24449, 63944, 50770, 99707, 31599, 48684, 2057, 98793, 26840, 33730, 28639, 93653, 51038, 22462, 24083, 21028, 3804, 37292, 83885, 66404, 75716, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 59674, 40915, 1430, 86967, 41836, 23611, 54254, 92042, 93409, 18017, 38711, 6697, 36112, 4214, 87514, 80246, 37727, 2253, 58892, 26729, 58744, 20879, 89136])"
