Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1684.0,13,214,1,6.035274505615234,258,"Genotype(dna=[32167, 89268, 52112, 98964, 96168, 68554, 6622, 31729, 45916, 37767, 93964, 14459, 84085, 53385, 54434, 67908, 35358, 69433, 77554, 64804, 80370, 55455, 39862, 69412, 45813, 41488, 52100, 38409, 36501, 68238, 5263, 47608, 66847, 13278, 20199, 30023, 85542, 30065, 60663, 70721, 20794, 27310, 40479, 32358, 79640, 16420, 41064, 61926, 49660, 23000, 5957, 28941, 43897, 24081, 59061, 2856, 90504, 36079, 26842, 197, 61215, 42622, 69254, 20825, 22161, 51687, 85632, 95703, 74501, 17195, 9733, 60507, 26938, 71080, 95016, 67257, 25634, 58852, 66045, 36907, 96724, 66926, 89270, 25268, 31571, 10446, 79138, 70734, 64264, 75581, 7843, 11387, 75606, 82739, 1333, 3251, 86567, 33299, 25278, 47567, 70574, 81164, 44104, 76526, 91255, 77110, 87592, 63547, 49056, 24484, 37936, 37543, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 64939, 50368, 93820, 57705, 60491, 50947, 63028, 16052, 49356, 56178, 49054, 88093, 28952, 93762, 99661, 10126, 73492, 21325, 97685, 97404, 60545, 82735, 16132, 69163, 3405, 2661, 38731, 4635, 7790, 11859, 4028, 27867, 40238, 60308, 77824, 14194, 91797, 51678, 69822, 18462, 91770, 98678, 65417, 21733, 93772, 3072, 2143, 25607, 11572, 68788, 57403, 15385, 17997, 21010, 75672, 49609, 46931, 4417, 50908, 67762, 95882, 86180, 59212, 29345, 23510, 97122, 63727, 73633, 65421, 86075, 42914, 59348, 44380, 57566, 57028, 52383, 43974, 71605, 6873, 52297, 22060, 88914, 18644, 36730, 83027, 924, 91659, 90633, 48387, 73223, 62913, 37033, 58118, 16538, 73085, 74200, 77215, 13354, 36496, 54161, 37241, 14123, 47633, 94359, 7654, 59473, 4787, 94805, 68589, 90071, 45943, 51054, 81493, 48035, 63640, 61107, 20461, 12550, 75485, 93686, 80892, 70886, 67879, 28383, 52414, 24953, 23810, 60556, 74126, 36540, 57567, 69993, 47258])"
1684.0,13,214,2,9.33573842048645,258,"Genotype(dna=[32167, 89268, 52112, 98964, 96168, 68554, 6622, 31729, 45916, 37767, 93964, 14459, 84085, 53385, 54434, 67908, 35358, 69433, 77554, 64804, 80370, 55455, 39862, 69412, 45813, 41488, 52100, 38409, 36501, 68238, 5263, 47608, 66847, 13278, 20199, 30023, 85542, 30065, 60663, 70721, 20794, 27310, 40479, 32358, 79640, 16420, 41064, 61926, 49660, 23000, 5957, 28941, 43897, 24081, 59061, 2856, 90504, 36079, 26842, 197, 61215, 42622, 69254, 20825, 22161, 51687, 85632, 95703, 74501, 17195, 9733, 60507, 26938, 71080, 95016, 67257, 25634, 58852, 66045, 36907, 96724, 66926, 89270, 25268, 31571, 10446, 79138, 70734, 64264, 75581, 7843, 11387, 75606, 82739, 1333, 3251, 86567, 33299, 25278, 47567, 70574, 81164, 44104, 76526, 91255, 77110, 87592, 63547, 49056, 24484, 37936, 37543, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 64939, 50368, 93820, 57705, 60491, 50947, 63028, 16052, 49356, 56178, 49054, 88093, 28952, 93762, 99661, 10126, 73492, 21325, 97685, 97404, 60545, 82735, 16132, 69163, 3405, 2661, 38731, 4635, 7790, 11859, 4028, 27867, 40238, 60308, 77824, 14194, 91797, 51678, 69822, 18462, 91770, 98678, 65417, 21733, 93772, 3072, 2143, 25607, 11572, 68788, 57403, 15385, 17997, 21010, 75672, 49609, 46931, 4417, 50908, 67762, 95882, 86180, 59212, 29345, 23510, 97122, 63727, 73633, 65421, 86075, 42914, 59348, 44380, 57566, 57028, 52383, 43974, 71605, 6873, 52297, 22060, 88914, 18644, 36730, 83027, 924, 91659, 90633, 48387, 73223, 62913, 37033, 58118, 16538, 73085, 74200, 77215, 13354, 36496, 54161, 37241, 14123, 47633, 94359, 7654, 59473, 4787, 94805, 68589, 90071, 45943, 51054, 81493, 48035, 63640, 61107, 20461, 12550, 75485, 93686, 80892, 70886, 67879, 28383, 52414, 24953, 23810, 60556, 74126, 36540, 57567, 69993, 47258])"
1684.0,13,214,3,12.141723155975342,258,"Genotype(dna=[32167, 89268, 52112, 98964, 96168, 68554, 6622, 31729, 45916, 37767, 93964, 14459, 84085, 53385, 54434, 67908, 35358, 69433, 77554, 64804, 80370, 55455, 39862, 69412, 45813, 41488, 52100, 38409, 36501, 68238, 5263, 47608, 66847, 13278, 20199, 30023, 85542, 30065, 60663, 70721, 20794, 27310, 40479, 32358, 79640, 16420, 41064, 61926, 49660, 23000, 5957, 28941, 43897, 24081, 59061, 2856, 90504, 36079, 26842, 197, 61215, 42622, 69254, 20825, 22161, 51687, 85632, 95703, 74501, 17195, 9733, 60507, 26938, 71080, 95016, 67257, 25634, 58852, 66045, 36907, 96724, 66926, 89270, 25268, 31571, 10446, 79138, 70734, 64264, 75581, 7843, 11387, 75606, 82739, 1333, 3251, 86567, 33299, 25278, 47567, 70574, 81164, 44104, 76526, 91255, 77110, 87592, 63547, 49056, 24484, 37936, 37543, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 64939, 50368, 93820, 57705, 60491, 50947, 63028, 16052, 49356, 56178, 49054, 88093, 28952, 93762, 99661, 10126, 73492, 21325, 97685, 97404, 60545, 82735, 16132, 69163, 3405, 2661, 38731, 4635, 7790, 11859, 4028, 27867, 40238, 60308, 77824, 14194, 91797, 51678, 69822, 18462, 91770, 98678, 65417, 21733, 93772, 3072, 2143, 25607, 11572, 68788, 57403, 15385, 17997, 21010, 75672, 49609, 46931, 4417, 50908, 67762, 95882, 86180, 59212, 29345, 23510, 97122, 63727, 73633, 65421, 86075, 42914, 59348, 44380, 57566, 57028, 52383, 43974, 71605, 6873, 52297, 22060, 88914, 18644, 36730, 83027, 924, 91659, 90633, 48387, 73223, 62913, 37033, 58118, 16538, 73085, 74200, 77215, 13354, 36496, 54161, 37241, 14123, 47633, 94359, 7654, 59473, 4787, 94805, 68589, 90071, 45943, 51054, 81493, 48035, 63640, 61107, 20461, 12550, 75485, 93686, 80892, 70886, 67879, 28383, 52414, 24953, 23810, 60556, 74126, 36540, 57567, 69993, 47258])"
1526.0,13,205,4,14.761620044708252,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
1526.0,13,205,5,17.37966251373291,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
1526.0,13,205,6,19.386017084121704,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
1526.0,13,205,7,21.07894802093506,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
1526.0,13,205,8,23.94385075569153,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
1526.0,13,205,9,26.046093225479126,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
1526.0,13,205,10,28.41800570487976,258,"Genotype(dna=[1099, 72475, 28996, 22528, 52452, 93128, 12465, 92106, 12664, 66000, 51206, 14466, 89295, 98920, 41622, 12741, 80006, 7354, 29293, 7317, 3088, 49956, 38903, 79162, 47284, 12331, 28513, 93824, 91325, 63598, 82328, 72126, 41556, 73384, 22893, 26002, 10208, 6833, 16046, 39249, 78168, 6208, 23734, 4123, 68944, 96975, 72046, 61805, 25029, 42396, 78647, 27338, 55099, 6558, 84443, 16559, 77925, 19036, 45033, 38104, 66878, 38140, 89942, 9014, 15060, 97661, 48155, 42668, 59051, 32563, 15481, 64576, 24811, 38631, 90403, 97925, 7947, 3111, 91346, 57716, 20569, 61042, 73099, 80277, 2398, 59094, 93179, 40199, 11354, 80976, 95538, 47028, 97986, 56290, 66872, 22885, 23789, 72389, 12614, 6028, 24803, 94390, 63838, 90040, 84233, 72173, 56040, 59204, 59534, 9439, 62305, 68291, 56278, 43262, 64499, 45650, 36780, 4276, 29029, 2036, 96146, 22766, 3208, 85971, 19492, 34096, 93725, 99051, 14306, 74566, 43117, 83493, 1150, 75646, 36792, 35606, 32312, 65850, 90123, 22039, 76920, 87476, 33435, 58877, 21412, 38961, 25419, 77000, 48750, 73134, 89870, 99886, 90384, 56804, 77547, 34470, 79864, 47707, 35838, 22286, 4488, 10104, 97219, 93999, 53245, 26653, 7346, 15593, 53883, 65837, 77130, 96228, 213, 8144, 19954, 36477, 52082, 56971, 19755, 16216, 34831, 59147, 12562, 14057, 38661, 56973, 48731, 39421, 1230, 832, 66444, 20844, 34105, 72575, 81103, 16625, 7790, 25477, 55624, 35342, 1819, 98429, 6305, 22831, 761, 18800, 5944, 11843, 29735, 4371, 20075, 7776, 47218, 49785, 2731, 71765, 35768, 39658, 1520, 37013, 34433, 68470, 71498, 96140, 4267, 18038, 79700, 97815, 4130, 1272, 57981, 12424, 86365, 49632, 58755, 15744, 42913, 16649, 55969, 63890, 12197, 86410, 44472, 26921, 53436, 27447, 71342, 15458, 6232, 46344, 20042, 93234, 42205, 18938, 91881, 63094])"
