Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,8,1,0.358980655670166,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27)))"
73.0,7,9,2,0.7229588031768799,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=33, __b=NT_0004_P_00002(__a=26)), __b=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27)))"
71.0,5,8,3,1.0384297370910645,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=63)), __b=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000()), __b=27)))"
66.0,8,9,4,1.3116950988769531,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,5,1.6317076683044434,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,6,2.113081932067871,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,7,2.4073173999786377,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,8,2.698716402053833,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,9,3.004899740219116,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,10,3.3282341957092285,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,11,3.652097225189209,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
66.0,8,9,12,3.912466287612915,10013,"NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=27))))"
65.0,7,8,13,4.14960789680481,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00006(), __b=58)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
65.0,7,8,14,4.419966220855713,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00006(), __b=58)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,15,4.710664987564087,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,16,4.9377076625823975,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,17,5.168941974639893,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,18,5.379141092300415,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,19,5.5834009647369385,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,20,5.884342908859253,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,21,6.1656880378723145,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,22,6.4247870445251465,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,23,6.825292587280273,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,24,7.069485902786255,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,25,7.296245574951172,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,26,7.573697090148926,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,27,7.8467936515808105,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,28,8.397354125976562,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,29,8.680053472518921,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,30,8.903268337249756,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,31,9.09213662147522,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,32,9.289575099945068,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,33,9.481039047241211,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,34,9.723934173583984,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,35,9.945570468902588,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
