Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,6,24,1,1.4107167720794678,20753,"Genotype(dna=[53269, 95371, 72638, 86312, 77039, 85240, 95128, 86450, 38696, 74574, 79710, 98742, 35881, 15052, 92389, 91609, 87606, 30629, 60025, 47084, 53445, 4868, 4746, 66126, 11656, 48593, 46258, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 72599, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 89997, 39901, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 10500, 33508, 42517, 12036, 82189, 93104, 80888, 88594, 3554, 33612, 31117, 1493, 46895, 58570, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 33809, 6870, 60518, 8715, 38345, 46329, 34913, 82771, 51147, 40454, 99180, 36206, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 31825, 37505, 10662, 79625, 13264, 72116, 48108, 26564, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 75931, 90399, 32321, 49181, 41304, 50278, 50854, 93151, 2461, 14653, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 71750, 58645, 51530, 30728, 21188, 34176, 50354, 39675, 24494, 15303, 5449, 77485, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 75639, 58772, 67448, 26263, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 67802, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 34004, 31388, 27730, 71326, 63911, 19651, 28141, 70100, 22696, 23778, 66381, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 64713, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 7335, 6438, 84681, 99662, 90857, 32252, 37555, 54189, 42385, 20810, 75741, 4517, 82173, 76847, 60998, 86769, 69627, 26320, 26739])"
127.0,9,21,2,1.7124557495117188,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 1628, 8428, 75770, 49513, 53235, 2568, 50828, 3571, 82164, 54268, 52614, 93383, 93388, 24895, 74838, 8802, 6710, 43937, 19085, 47265, 74128, 74640, 25401, 90378, 94353, 7069, 15612, 36442, 99757, 59785, 37310, 42501, 98981, 40309, 7310, 40187, 75422, 21754, 13457, 79866, 17836, 68491, 65355, 83631, 53317, 81002, 91934, 3469, 76060, 76516, 65395, 428, 13583, 84987, 85311, 91288, 31209, 89263, 66515, 74857, 65016, 95650, 77690, 92847, 8387, 58948, 42668, 21312, 89832, 70767, 4775, 97011, 95676, 75530, 85342, 77880, 42682, 43079, 47169, 67864, 14991, 76246, 117, 89035, 50581, 75125, 96257, 76801, 85310, 56722, 28229, 6032, 55318, 85813, 76895, 96801, 56723, 38508, 46252, 92388, 15741, 3615, 78642, 63354, 37359, 60091, 17300, 70470, 65548, 55292, 15384, 45150, 65313, 90882, 93197, 60305, 60175, 11542, 39078, 28577, 2310, 47523, 71130, 2354, 25985, 13715, 90825, 67391, 40236, 28263, 8814, 147, 23674, 51922, 59467, 34050, 24906, 42289, 15603, 3134, 16423, 71658, 60575, 64940, 39740, 19731, 90010, 83272, 80981, 33783, 74402, 68416, 44999, 95727, 99792, 71283, 41532, 8710, 52678, 82914, 55838, 70082, 77246, 37260, 18993, 70858, 69518, 76099, 61616, 62140, 52942, 61588, 74108, 90349, 80612, 84774, 33267, 51661, 61293, 99998, 2191, 81674, 22370, 54795, 34447, 28988, 49231, 70337, 79519, 6497, 18537, 52848, 61678, 10749, 26884, 215, 84307, 40257, 21921, 46051, 14207, 61331, 24024, 84849, 72453, 94642, 87104, 1182, 91035, 70363, 31871, 42923, 65086, 78819, 89407, 99820, 8580, 16452, 2858, 74330, 59221, 32599, 23209, 72765, 91294, 19645, 84225, 51003, 77760, 36625, 65488, 54592, 5594, 68937, 82047, 63843, 73370, 67513, 5194, 11962, 58766, 71691, 28757, 20860, 75142, 35148, 22006, 727, 85073, 10914, 90614])"
127.0,9,21,3,1.9667377471923828,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 1628, 8428, 75770, 49513, 53235, 2568, 50828, 3571, 82164, 54268, 52614, 93383, 93388, 24895, 74838, 8802, 6710, 43937, 19085, 47265, 74128, 74640, 25401, 90378, 94353, 7069, 15612, 36442, 99757, 59785, 37310, 42501, 98981, 40309, 7310, 40187, 75422, 21754, 13457, 79866, 17836, 68491, 65355, 83631, 53317, 81002, 91934, 3469, 76060, 76516, 65395, 428, 13583, 84987, 85311, 91288, 31209, 89263, 66515, 74857, 65016, 95650, 77690, 92847, 8387, 58948, 42668, 21312, 89832, 70767, 4775, 97011, 95676, 75530, 85342, 77880, 42682, 43079, 47169, 67864, 14991, 76246, 117, 89035, 50581, 75125, 96257, 76801, 85310, 56722, 28229, 6032, 55318, 85813, 76895, 96801, 56723, 38508, 46252, 92388, 15741, 3615, 78642, 63354, 37359, 60091, 17300, 70470, 65548, 55292, 15384, 45150, 65313, 90882, 93197, 60305, 60175, 11542, 39078, 28577, 2310, 47523, 71130, 2354, 25985, 13715, 90825, 67391, 40236, 28263, 8814, 147, 23674, 51922, 59467, 34050, 24906, 42289, 15603, 3134, 16423, 71658, 60575, 64940, 39740, 19731, 90010, 83272, 80981, 33783, 74402, 68416, 44999, 95727, 99792, 71283, 41532, 8710, 52678, 82914, 55838, 70082, 77246, 37260, 18993, 70858, 69518, 76099, 61616, 62140, 52942, 61588, 74108, 90349, 80612, 84774, 33267, 51661, 61293, 99998, 2191, 81674, 22370, 54795, 34447, 28988, 49231, 70337, 79519, 6497, 18537, 52848, 61678, 10749, 26884, 215, 84307, 40257, 21921, 46051, 14207, 61331, 24024, 84849, 72453, 94642, 87104, 1182, 91035, 70363, 31871, 42923, 65086, 78819, 89407, 99820, 8580, 16452, 2858, 74330, 59221, 32599, 23209, 72765, 91294, 19645, 84225, 51003, 77760, 36625, 65488, 54592, 5594, 68937, 82047, 63843, 73370, 67513, 5194, 11962, 58766, 71691, 28757, 20860, 75142, 35148, 22006, 727, 85073, 10914, 90614])"
127.0,9,21,4,2.2892332077026367,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 1628, 8428, 75770, 49513, 53235, 2568, 50828, 3571, 82164, 54268, 52614, 93383, 93388, 24895, 74838, 8802, 6710, 43937, 19085, 47265, 74128, 74640, 25401, 90378, 94353, 7069, 15612, 36442, 99757, 59785, 37310, 42501, 98981, 40309, 7310, 40187, 75422, 21754, 13457, 79866, 17836, 68491, 65355, 83631, 53317, 81002, 91934, 3469, 76060, 76516, 65395, 428, 13583, 84987, 85311, 91288, 31209, 89263, 66515, 74857, 65016, 95650, 77690, 92847, 8387, 58948, 42668, 21312, 89832, 70767, 4775, 97011, 95676, 75530, 85342, 77880, 42682, 43079, 47169, 67864, 14991, 76246, 117, 89035, 50581, 75125, 96257, 76801, 85310, 56722, 28229, 6032, 55318, 85813, 76895, 96801, 56723, 38508, 46252, 92388, 15741, 3615, 78642, 63354, 37359, 60091, 17300, 70470, 65548, 55292, 15384, 45150, 65313, 90882, 93197, 60305, 60175, 11542, 39078, 28577, 2310, 47523, 71130, 2354, 25985, 13715, 90825, 67391, 40236, 28263, 8814, 147, 23674, 51922, 59467, 34050, 24906, 42289, 15603, 3134, 16423, 71658, 60575, 64940, 39740, 19731, 90010, 83272, 80981, 33783, 74402, 68416, 44999, 95727, 99792, 71283, 41532, 8710, 52678, 82914, 55838, 70082, 77246, 37260, 18993, 70858, 69518, 76099, 61616, 62140, 52942, 61588, 74108, 90349, 80612, 84774, 33267, 51661, 61293, 99998, 2191, 81674, 22370, 54795, 34447, 28988, 49231, 70337, 79519, 6497, 18537, 52848, 61678, 10749, 26884, 215, 84307, 40257, 21921, 46051, 14207, 61331, 24024, 84849, 72453, 94642, 87104, 1182, 91035, 70363, 31871, 42923, 65086, 78819, 89407, 99820, 8580, 16452, 2858, 74330, 59221, 32599, 23209, 72765, 91294, 19645, 84225, 51003, 77760, 36625, 65488, 54592, 5594, 68937, 82047, 63843, 73370, 67513, 5194, 11962, 58766, 71691, 28757, 20860, 75142, 35148, 22006, 727, 85073, 10914, 90614])"
117.0,5,21,5,2.5782039165496826,20753,"Genotype(dna=[67369, 50875, 4096, 83977, 10171, 95463, 47384, 15580, 22143, 24725, 59015, 22952, 42194, 51417, 75952, 47677, 94785, 54950, 82870, 63992, 66268, 15131, 45200, 90454, 49106, 81474, 781, 86539, 97323, 85017, 27335, 83426, 49460, 75033, 43603, 89535, 86672, 29044, 15273, 82231, 8323, 16463, 48595, 65197, 39144, 20907, 53323, 84931, 2076, 9246, 52346, 31950, 40465, 6573, 15841, 26196, 70645, 73935, 7476, 89126, 91572, 29408, 26874, 23247, 92185, 19262, 85385, 57364, 40071, 24742, 40987, 69489, 67565, 37858, 71376, 70654, 87774, 77486, 38577, 31309, 12732, 41558, 27657, 45563, 57739, 42587, 75530, 54239, 33002, 35766, 43462, 30265, 4137, 80507, 8005, 40122, 5436, 87032, 99845, 73722, 80922, 78827, 4545, 64447, 59052, 25571, 8974, 21316, 31774, 50470, 86174, 21951, 29609, 32563, 44029, 66313, 25434, 35040, 1097, 56151, 50145, 49853, 28397, 42874, 27582, 55310, 46113, 7653, 41204, 39258, 87616, 27841, 9848, 83458, 5938, 41198, 76611, 10919, 35386, 71072, 37043, 19479, 52110, 29823, 95231, 24291, 42271, 48879, 19870, 82313, 87665, 71326, 72634, 84221, 78026, 767, 14694, 40420, 8160, 61733, 81248, 48438, 82503, 67238, 85660, 61114, 4159, 22918, 72197, 18681, 26187, 24728, 80247, 35033, 64539, 5056, 25430, 66553, 78498, 78442, 69673, 56320, 26489, 33237, 50331, 6342, 93327, 335, 78820, 85163, 73111, 7783, 29016, 41202, 18928, 65840, 43654, 99944, 24170, 12825, 21506, 67940, 31585, 6688, 15346, 86734, 78790, 31442, 22663, 49855, 13782, 9264, 26813, 39850, 65476, 39205, 42459, 96011, 89313, 40965, 66759, 36687, 92598, 44958, 63462, 51613, 15150, 12233, 2208, 22463, 44537, 48893, 31679, 40652, 90417, 64836, 72602, 50049, 23664, 87283, 73574, 79138, 94747, 89717, 80686, 39010, 42628, 29646, 12797, 98199, 5201, 74835, 64665, 8862, 77294, 68530])"
117.0,5,21,6,2.845017433166504,20753,"Genotype(dna=[67369, 50875, 4096, 83977, 10171, 95463, 47384, 15580, 22143, 24725, 59015, 22952, 42194, 51417, 75952, 47677, 94785, 54950, 82870, 63992, 66268, 15131, 45200, 90454, 49106, 81474, 781, 86539, 97323, 85017, 27335, 83426, 49460, 75033, 43603, 89535, 86672, 29044, 15273, 82231, 8323, 16463, 48595, 65197, 39144, 20907, 53323, 84931, 2076, 9246, 52346, 31950, 40465, 6573, 15841, 26196, 70645, 73935, 7476, 89126, 91572, 29408, 26874, 23247, 92185, 19262, 85385, 57364, 40071, 24742, 40987, 69489, 67565, 37858, 71376, 70654, 87774, 77486, 38577, 31309, 12732, 41558, 27657, 45563, 57739, 42587, 75530, 54239, 33002, 35766, 43462, 30265, 4137, 80507, 8005, 40122, 5436, 87032, 99845, 73722, 80922, 78827, 4545, 64447, 59052, 25571, 8974, 21316, 31774, 50470, 86174, 21951, 29609, 32563, 44029, 66313, 25434, 35040, 1097, 56151, 50145, 49853, 28397, 42874, 27582, 55310, 46113, 7653, 41204, 39258, 87616, 27841, 9848, 83458, 5938, 41198, 76611, 10919, 35386, 71072, 37043, 19479, 52110, 29823, 95231, 24291, 42271, 48879, 19870, 82313, 87665, 71326, 72634, 84221, 78026, 767, 14694, 40420, 8160, 61733, 81248, 48438, 82503, 67238, 85660, 61114, 4159, 22918, 72197, 18681, 26187, 24728, 80247, 35033, 64539, 5056, 25430, 66553, 78498, 78442, 69673, 56320, 26489, 33237, 50331, 6342, 93327, 335, 78820, 85163, 73111, 7783, 29016, 41202, 18928, 65840, 43654, 99944, 24170, 12825, 21506, 67940, 31585, 6688, 15346, 86734, 78790, 31442, 22663, 49855, 13782, 9264, 26813, 39850, 65476, 39205, 42459, 96011, 89313, 40965, 66759, 36687, 92598, 44958, 63462, 51613, 15150, 12233, 2208, 22463, 44537, 48893, 31679, 40652, 90417, 64836, 72602, 50049, 23664, 87283, 73574, 79138, 94747, 89717, 80686, 39010, 42628, 29646, 12797, 98199, 5201, 74835, 64665, 8862, 77294, 68530])"
117.0,5,21,7,3.080871343612671,20753,"Genotype(dna=[67369, 50875, 4096, 83977, 10171, 95463, 47384, 15580, 22143, 24725, 59015, 22952, 42194, 51417, 75952, 47677, 94785, 54950, 82870, 63992, 66268, 15131, 45200, 90454, 49106, 81474, 781, 86539, 97323, 85017, 27335, 83426, 49460, 75033, 43603, 89535, 86672, 29044, 15273, 82231, 8323, 16463, 48595, 65197, 39144, 20907, 53323, 84931, 2076, 9246, 52346, 31950, 40465, 6573, 15841, 26196, 70645, 73935, 7476, 89126, 91572, 29408, 26874, 23247, 92185, 19262, 85385, 57364, 40071, 24742, 40987, 69489, 67565, 37858, 71376, 70654, 87774, 77486, 38577, 31309, 12732, 41558, 27657, 45563, 57739, 42587, 75530, 54239, 33002, 35766, 43462, 30265, 4137, 80507, 8005, 40122, 5436, 87032, 99845, 73722, 80922, 78827, 4545, 64447, 59052, 25571, 8974, 21316, 31774, 50470, 86174, 21951, 29609, 32563, 44029, 66313, 25434, 35040, 1097, 56151, 50145, 49853, 28397, 42874, 27582, 55310, 46113, 7653, 41204, 39258, 87616, 27841, 9848, 83458, 5938, 41198, 76611, 10919, 35386, 71072, 37043, 19479, 52110, 29823, 95231, 24291, 42271, 48879, 19870, 82313, 87665, 71326, 72634, 84221, 78026, 767, 14694, 40420, 8160, 61733, 81248, 48438, 82503, 67238, 85660, 61114, 4159, 22918, 72197, 18681, 26187, 24728, 80247, 35033, 64539, 5056, 25430, 66553, 78498, 78442, 69673, 56320, 26489, 33237, 50331, 6342, 93327, 335, 78820, 85163, 73111, 7783, 29016, 41202, 18928, 65840, 43654, 99944, 24170, 12825, 21506, 67940, 31585, 6688, 15346, 86734, 78790, 31442, 22663, 49855, 13782, 9264, 26813, 39850, 65476, 39205, 42459, 96011, 89313, 40965, 66759, 36687, 92598, 44958, 63462, 51613, 15150, 12233, 2208, 22463, 44537, 48893, 31679, 40652, 90417, 64836, 72602, 50049, 23664, 87283, 73574, 79138, 94747, 89717, 80686, 39010, 42628, 29646, 12797, 98199, 5201, 74835, 64665, 8862, 77294, 68530])"
117.0,5,21,8,3.280860185623169,20753,"Genotype(dna=[67369, 50875, 4096, 83977, 10171, 95463, 47384, 15580, 22143, 24725, 59015, 22952, 42194, 51417, 75952, 47677, 94785, 54950, 82870, 63992, 66268, 15131, 45200, 90454, 49106, 81474, 781, 86539, 97323, 85017, 27335, 83426, 49460, 75033, 43603, 89535, 86672, 29044, 15273, 82231, 8323, 16463, 48595, 65197, 39144, 20907, 53323, 84931, 2076, 9246, 52346, 31950, 40465, 6573, 15841, 26196, 70645, 73935, 7476, 89126, 91572, 29408, 26874, 23247, 92185, 19262, 85385, 57364, 40071, 24742, 40987, 69489, 67565, 37858, 71376, 70654, 87774, 77486, 38577, 31309, 12732, 41558, 27657, 45563, 57739, 42587, 75530, 54239, 33002, 35766, 43462, 30265, 4137, 80507, 8005, 40122, 5436, 87032, 99845, 73722, 80922, 78827, 4545, 64447, 59052, 25571, 8974, 21316, 31774, 50470, 86174, 21951, 29609, 32563, 44029, 66313, 25434, 35040, 1097, 56151, 50145, 49853, 28397, 42874, 27582, 55310, 46113, 7653, 41204, 39258, 87616, 27841, 9848, 83458, 5938, 41198, 76611, 10919, 35386, 71072, 37043, 19479, 52110, 29823, 95231, 24291, 42271, 48879, 19870, 82313, 87665, 71326, 72634, 84221, 78026, 767, 14694, 40420, 8160, 61733, 81248, 48438, 82503, 67238, 85660, 61114, 4159, 22918, 72197, 18681, 26187, 24728, 80247, 35033, 64539, 5056, 25430, 66553, 78498, 78442, 69673, 56320, 26489, 33237, 50331, 6342, 93327, 335, 78820, 85163, 73111, 7783, 29016, 41202, 18928, 65840, 43654, 99944, 24170, 12825, 21506, 67940, 31585, 6688, 15346, 86734, 78790, 31442, 22663, 49855, 13782, 9264, 26813, 39850, 65476, 39205, 42459, 96011, 89313, 40965, 66759, 36687, 92598, 44958, 63462, 51613, 15150, 12233, 2208, 22463, 44537, 48893, 31679, 40652, 90417, 64836, 72602, 50049, 23664, 87283, 73574, 79138, 94747, 89717, 80686, 39010, 42628, 29646, 12797, 98199, 5201, 74835, 64665, 8862, 77294, 68530])"
117.0,5,21,9,3.5452821254730225,20753,"Genotype(dna=[67369, 50875, 4096, 83977, 10171, 95463, 47384, 15580, 22143, 24725, 59015, 22952, 42194, 51417, 75952, 47677, 94785, 54950, 82870, 63992, 66268, 15131, 45200, 90454, 49106, 81474, 781, 86539, 97323, 85017, 27335, 83426, 49460, 75033, 43603, 89535, 86672, 29044, 15273, 82231, 8323, 16463, 48595, 65197, 39144, 20907, 53323, 84931, 2076, 9246, 52346, 31950, 40465, 6573, 15841, 26196, 70645, 73935, 7476, 89126, 91572, 29408, 26874, 23247, 92185, 19262, 85385, 57364, 40071, 24742, 40987, 69489, 67565, 37858, 71376, 70654, 87774, 77486, 38577, 31309, 12732, 41558, 27657, 45563, 57739, 42587, 75530, 54239, 33002, 35766, 43462, 30265, 4137, 80507, 8005, 40122, 5436, 87032, 99845, 73722, 80922, 78827, 4545, 64447, 59052, 25571, 8974, 21316, 31774, 50470, 86174, 21951, 29609, 32563, 44029, 66313, 25434, 35040, 1097, 56151, 50145, 49853, 28397, 42874, 27582, 55310, 46113, 7653, 41204, 39258, 87616, 27841, 9848, 83458, 5938, 41198, 76611, 10919, 35386, 71072, 37043, 19479, 52110, 29823, 95231, 24291, 42271, 48879, 19870, 82313, 87665, 71326, 72634, 84221, 78026, 767, 14694, 40420, 8160, 61733, 81248, 48438, 82503, 67238, 85660, 61114, 4159, 22918, 72197, 18681, 26187, 24728, 80247, 35033, 64539, 5056, 25430, 66553, 78498, 78442, 69673, 56320, 26489, 33237, 50331, 6342, 93327, 335, 78820, 85163, 73111, 7783, 29016, 41202, 18928, 65840, 43654, 99944, 24170, 12825, 21506, 67940, 31585, 6688, 15346, 86734, 78790, 31442, 22663, 49855, 13782, 9264, 26813, 39850, 65476, 39205, 42459, 96011, 89313, 40965, 66759, 36687, 92598, 44958, 63462, 51613, 15150, 12233, 2208, 22463, 44537, 48893, 31679, 40652, 90417, 64836, 72602, 50049, 23664, 87283, 73574, 79138, 94747, 89717, 80686, 39010, 42628, 29646, 12797, 98199, 5201, 74835, 64665, 8862, 77294, 68530])"
116.0,5,21,10,3.8409621715545654,20753,"Genotype(dna=[67369, 50875, 4096, 83977, 10171, 95463, 47384, 15580, 22143, 24725, 59015, 22952, 42194, 51417, 75952, 47677, 94785, 54950, 82870, 46564, 66268, 15131, 45200, 90454, 49106, 81474, 781, 86539, 97323, 85017, 27335, 83426, 49460, 75033, 43603, 89535, 86672, 29044, 15273, 82231, 8323, 16463, 48595, 65197, 39144, 20907, 53323, 84931, 2076, 9246, 52346, 31950, 40465, 6573, 15841, 26196, 70645, 73935, 7476, 89126, 91572, 29408, 26874, 23247, 92185, 14513, 85385, 97217, 40071, 24742, 40987, 69489, 67565, 37858, 71376, 70654, 87774, 77486, 38577, 31309, 12732, 13540, 27657, 45563, 57739, 42587, 75530, 54239, 33002, 35766, 48879, 30265, 4137, 80507, 8005, 40122, 5436, 87032, 99845, 73722, 12137, 78827, 4545, 64447, 59052, 35761, 8974, 21316, 31774, 50470, 86174, 21951, 29609, 32563, 44029, 66313, 25434, 35040, 1097, 56151, 50145, 49853, 28397, 42874, 27582, 55310, 46113, 7653, 41204, 39258, 87616, 27841, 9848, 83458, 5938, 41198, 76611, 10919, 35386, 71072, 37043, 19479, 52110, 29823, 95231, 24291, 42271, 48879, 19870, 82313, 87665, 71326, 72634, 84221, 78026, 767, 14694, 40420, 8160, 61733, 81248, 48438, 82503, 67238, 85660, 65028, 4159, 22918, 72197, 18681, 26187, 24728, 80247, 35033, 64539, 5056, 25430, 66553, 78498, 78442, 69673, 56320, 26489, 33237, 50331, 6342, 93327, 335, 78820, 85163, 73111, 7783, 29016, 41202, 18928, 65840, 43654, 99944, 24170, 12825, 21506, 67940, 31585, 6688, 15346, 86734, 78790, 31442, 22663, 49855, 13782, 9264, 26813, 39850, 65476, 39205, 42459, 96011, 89313, 40965, 66759, 36687, 93122, 44958, 63462, 51613, 15150, 12233, 2208, 22463, 44537, 48893, 31679, 40652, 90417, 64836, 72602, 50049, 23664, 87283, 73574, 79138, 94747, 89717, 80686, 20487, 42628, 29646, 12797, 98199, 5201, 74835, 64665, 8862, 77294, 68530])"
