Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,5,5,1,0.4517025947570801,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,2,0.7401854991912842,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,3,1.1788480281829834,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,4,1.4641830921173096,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,5,1.8324787616729736,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,6,2.0812923908233643,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,7,2.2706408500671387,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
18.0,5,5,8,2.557346820831299,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
16.0,6,6,9,2.7666661739349365,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 47812, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 15314, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 35523, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 76453, 66270, 93451, 14347, 18358, 17035, 15809, 18235, 18306, 88172, 13471, 13632, 70862, 36417, 44991, 13680, 57569, 81415, 4640, 59847, 56372, 95790, 16709, 61907, 28965, 87590, 39807, 4675, 61448, 67494, 37133, 98755, 98694, 24573, 58047, 49957, 46847, 78929, 62116, 66399, 27728, 84882, 28054, 30114, 83850, 76298, 35908, 23201, 53728, 30452, 66720, 58340, 38737, 73582, 2347, 56034, 29542, 83744, 17352, 6787, 62722, 78614, 93614, 15953, 48741, 41570, 24598, 69914, 27005, 29943, 65019, 86251, 62313, 33877, 52250, 92107, 47304, 52303, 70349, 58379, 43950, 24901, 9258, 96096, 46787, 44806, 13446, 50658, 27745, 51763, 8097, 21128, 35944, 67238, 67576, 49370, 78975, 30307, 94645, 23078, 35881, 71782, 23538, 54611, 47237, 38346, 89003, 50460, 85279, 70453, 54664, 69647, 60241, 7675, 1204, 93396, 31083, 15358, 9229, 28601, 10396, 60964, 1718, 37250, 24005, 66563, 40557, 4094, 30017, 55610, 15677, 97098, 66116, 5618, 91837, 29936, 70395, 14343, 37236, 97123, 63604, 39196, 83610, 98204, 12500, 31409, 74202, 64108, 68508, 2943, 93053, 20539, 45552, 3082, 39828, 77185, 50227, 59769, 49696, 1443, 36890, 78331, 11339, 39587, 63574, 19445, 59980, 61615, 73343, 68174, 47778, 50974, 10921, 48849, 40572, 28352, 67257, 34912, 84405, 88283, 15679, 81698, 97896, 5339, 27752, 7331, 35870, 87094, 64779, 8182, 6578, 41603, 54583, 43507, 25810, 8820, 18522, 27061])"
16.0,6,6,10,2.9756357669830322,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 47812, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 15314, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 35523, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 76453, 66270, 93451, 14347, 18358, 17035, 15809, 18235, 18306, 88172, 13471, 13632, 70862, 36417, 44991, 13680, 57569, 81415, 4640, 59847, 56372, 95790, 16709, 61907, 28965, 87590, 39807, 4675, 61448, 67494, 37133, 98755, 98694, 24573, 58047, 49957, 46847, 78929, 62116, 66399, 27728, 84882, 28054, 30114, 83850, 76298, 35908, 23201, 53728, 30452, 66720, 58340, 38737, 73582, 2347, 56034, 29542, 83744, 17352, 6787, 62722, 78614, 93614, 15953, 48741, 41570, 24598, 69914, 27005, 29943, 65019, 86251, 62313, 33877, 52250, 92107, 47304, 52303, 70349, 58379, 43950, 24901, 9258, 96096, 46787, 44806, 13446, 50658, 27745, 51763, 8097, 21128, 35944, 67238, 67576, 49370, 78975, 30307, 94645, 23078, 35881, 71782, 23538, 54611, 47237, 38346, 89003, 50460, 85279, 70453, 54664, 69647, 60241, 7675, 1204, 93396, 31083, 15358, 9229, 28601, 10396, 60964, 1718, 37250, 24005, 66563, 40557, 4094, 30017, 55610, 15677, 97098, 66116, 5618, 91837, 29936, 70395, 14343, 37236, 97123, 63604, 39196, 83610, 98204, 12500, 31409, 74202, 64108, 68508, 2943, 93053, 20539, 45552, 3082, 39828, 77185, 50227, 59769, 49696, 1443, 36890, 78331, 11339, 39587, 63574, 19445, 59980, 61615, 73343, 68174, 47778, 50974, 10921, 48849, 40572, 28352, 67257, 34912, 84405, 88283, 15679, 81698, 97896, 5339, 27752, 7331, 35870, 87094, 64779, 8182, 6578, 41603, 54583, 43507, 25810, 8820, 18522, 27061])"
