Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,11,33,1,0.8816921710968018,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00002(__a=True, __b=True))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
178.0,10,34,2,1.5193324089050293,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=93)))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=76)), __b=NT_0000_P_00002(__a=False, __b=True))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
169.0,9,34,3,1.9245405197143555,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=63)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=79, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=25), __b=98, __c=42)))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
169.0,9,34,4,2.540292739868164,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=63)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=79, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=25), __b=98, __c=42)))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
165.0,11,34,5,3.0385658740997314,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00002(__a=False, __b=False))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=56), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
164.0,11,33,6,3.5977470874786377,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=56), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
164.0,11,33,7,4.117216110229492,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=56), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
164.0,11,33,8,4.653585910797119,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=56), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
161.0,11,34,9,5.279235363006592,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=85))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=56), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
160.0,11,34,10,5.6163952350616455,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=68), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=4, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=56), __b=67, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=69, __c=60)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
