Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1712.0,7,54,1,0.9305694103240967,40683,"Genotype(dna=[68113, 52548, 71713, 82112, 89421, 74523, 54993, 45207, 27913, 75198, 87882, 46337, 86499, 6252, 86653, 54753, 24283, 90113, 17211, 60389, 78191, 81146, 8169, 35102, 29604, 44047, 63107, 38921, 57108, 37719, 79681, 60994, 84732, 99281, 13328, 55362, 43361, 88010, 59873, 79577, 30327, 66612, 67327, 27467, 69506, 5718, 62426, 95333, 18696, 14924, 95359, 17509, 73803, 47631, 84572, 55227, 28454, 86198, 67768, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 53304, 80981, 39870, 27273, 1332, 80910, 44078, 93919, 97755, 23905, 68413, 16787, 78755, 85859, 31819, 86707, 63397, 85577, 22519, 21053, 39206, 7023, 11112, 57434, 22038, 90008, 79596, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 83865, 14299, 40390, 20736, 73625, 56664, 41399, 21525, 64401, 32919, 78514, 55134, 97429, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 62833, 99054, 33792, 99651, 33550, 94968, 29653, 34032, 67364, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 76500, 94279, 84617, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 54531, 99275, 52437, 64862, 98687, 95853, 86796, 27076, 59281, 82687, 58524, 68056, 82473, 66183, 77417, 71975, 70911, 69841, 73645, 76983, 41786, 76876, 15162, 74662, 2467, 18199, 18941, 98666, 90833, 7610, 69498, 37253, 86800, 69162, 36229, 57170, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 53850, 39479, 32130, 61150, 50793, 8835, 91607, 52583, 39044, 88136, 17964, 83022, 84976, 70115, 80223, 26991, 80874, 84907, 87167, 67856, 78438, 41211, 47318, 19629, 17746, 72467, 75647, 84993, 69227, 83483, 7804, 79008, 99723, 33449, 82389, 59805, 62964, 67460, 68764, 29636, 39145, 86757])"
1358.0,7,62,2,1.3190040588378906,40683,"Genotype(dna=[66319, 99850, 7809, 31639, 74739, 73749, 42679, 63450, 9240, 36108, 59175, 89927, 62697, 79399, 63105, 61939, 27182, 36504, 67380, 34658, 2589, 47094, 42415, 40125, 92543, 48809, 6087, 44864, 49502, 29388, 45660, 79833, 23752, 33839, 92304, 60242, 85706, 39502, 64705, 93144, 75762, 96230, 34048, 62708, 46737, 13821, 94662, 16548, 15090, 19084, 78084, 12469, 80519, 25281, 27820, 76765, 16380, 52350, 94354, 31604, 60857, 54684, 43541, 58762, 15630, 79122, 21757, 86866, 77520, 61716, 10085, 15030, 29572, 67956, 38260, 21484, 61561, 23121, 3906, 14347, 41110, 93915, 26376, 25326, 2262, 55794, 7453, 20552, 98631, 51709, 87717, 79749, 95211, 7078, 28740, 6201, 99081, 603, 14438, 75972, 55475, 43300, 89708, 82003, 24919, 88700, 94007, 60699, 88683, 57722, 87968, 59216, 50662, 90635, 23501, 91299, 83742, 54728, 62756, 65633, 95600, 12921, 28194, 4948, 27476, 52313, 34085, 51992, 47905, 25346, 21598, 9548, 9967, 9119, 9682, 80842, 8744, 4934, 39676, 57321, 70410, 47905, 40440, 45883, 64064, 5786, 41016, 57814, 16302, 74311, 47626, 13563, 45947, 72517, 38019, 90636, 63084, 24543, 97355, 82067, 60102, 59969, 18063, 54926, 11752, 41172, 83918, 95547, 81664, 19864, 87722, 67570, 18576, 64477, 67978, 47001, 17556, 47717, 73503, 14414, 14533, 34430, 3365, 32407, 4667, 82136, 54446, 53000, 56814, 82807, 92913, 53273, 87465, 55227, 91997, 98119, 89567, 23786, 25862, 40418, 21510, 94839, 59073, 58694, 11940, 455, 2605, 33910, 30072, 34100, 40670, 31834, 59631, 99611, 12546, 39529, 83425, 76480, 43460, 31482, 49314, 48447, 13133, 95513, 10598, 12593, 99130, 52307, 37835, 20661, 41875, 682, 57404, 44049, 15460, 60361, 67141, 85670, 45084, 94369, 86032, 90226, 71897, 61225, 94140, 52881, 22518, 24453, 3579, 86751, 73016, 36347, 61443, 7990, 58113, 27095])"
1358.0,7,62,3,1.6349067687988281,40683,"Genotype(dna=[66319, 99850, 7809, 31639, 74739, 73749, 42679, 63450, 9240, 36108, 59175, 89927, 62697, 79399, 63105, 61939, 27182, 36504, 67380, 34658, 2589, 47094, 42415, 40125, 92543, 48809, 6087, 44864, 49502, 29388, 45660, 79833, 23752, 33839, 92304, 60242, 85706, 39502, 64705, 93144, 75762, 96230, 34048, 62708, 46737, 13821, 94662, 16548, 15090, 19084, 78084, 12469, 80519, 25281, 27820, 76765, 16380, 52350, 94354, 31604, 60857, 54684, 43541, 58762, 15630, 79122, 21757, 86866, 77520, 61716, 10085, 15030, 29572, 67956, 38260, 21484, 61561, 23121, 3906, 14347, 41110, 93915, 26376, 25326, 2262, 55794, 7453, 20552, 98631, 51709, 87717, 79749, 95211, 7078, 28740, 6201, 99081, 603, 14438, 75972, 55475, 43300, 89708, 82003, 24919, 88700, 94007, 60699, 88683, 57722, 87968, 59216, 50662, 90635, 23501, 91299, 83742, 54728, 62756, 65633, 95600, 12921, 28194, 4948, 27476, 52313, 34085, 51992, 47905, 25346, 21598, 9548, 9967, 9119, 9682, 80842, 8744, 4934, 39676, 57321, 70410, 47905, 40440, 45883, 64064, 5786, 41016, 57814, 16302, 74311, 47626, 13563, 45947, 72517, 38019, 90636, 63084, 24543, 97355, 82067, 60102, 59969, 18063, 54926, 11752, 41172, 83918, 95547, 81664, 19864, 87722, 67570, 18576, 64477, 67978, 47001, 17556, 47717, 73503, 14414, 14533, 34430, 3365, 32407, 4667, 82136, 54446, 53000, 56814, 82807, 92913, 53273, 87465, 55227, 91997, 98119, 89567, 23786, 25862, 40418, 21510, 94839, 59073, 58694, 11940, 455, 2605, 33910, 30072, 34100, 40670, 31834, 59631, 99611, 12546, 39529, 83425, 76480, 43460, 31482, 49314, 48447, 13133, 95513, 10598, 12593, 99130, 52307, 37835, 20661, 41875, 682, 57404, 44049, 15460, 60361, 67141, 85670, 45084, 94369, 86032, 90226, 71897, 61225, 94140, 52881, 22518, 24453, 3579, 86751, 73016, 36347, 61443, 7990, 58113, 27095])"
1175.0,7,67,4,2.0305936336517334,40683,"Genotype(dna=[66319, 99850, 63265, 31639, 74739, 73749, 42679, 63450, 9240, 36108, 59175, 89927, 62697, 6252, 86653, 54753, 24283, 90113, 17211, 60389, 78191, 81146, 8169, 35102, 46618, 44047, 63107, 38921, 57108, 37719, 79681, 60994, 84732, 99281, 13328, 55362, 43361, 88010, 59873, 79577, 30327, 66612, 67327, 27467, 69506, 5718, 62426, 95333, 18696, 14924, 95359, 17509, 73803, 47631, 84572, 55227, 28454, 86198, 67768, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 53304, 80981, 39870, 27273, 1332, 80910, 44078, 93919, 97755, 23905, 68413, 16787, 78755, 85859, 31819, 86707, 63397, 87787, 22519, 21053, 39206, 7023, 63438, 57434, 22038, 90008, 79596, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 83865, 14299, 40390, 20736, 73625, 56664, 41399, 21525, 9577, 32919, 78514, 55134, 97429, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 62833, 99054, 33792, 99651, 33550, 94968, 29653, 34032, 67364, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 76500, 94279, 84617, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 99275, 52437, 64862, 98687, 95853, 86796, 27076, 59281, 82687, 58524, 68056, 82473, 66183, 77417, 71975, 70911, 69841, 73645, 76983, 41786, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 69498, 37253, 86800, 69162, 36229, 57170, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 80071, 46048, 67032, 40702, 77409, 60385, 40013, 36805, 73627, 5613, 87344, 20592, 21694, 83584, 43397, 70128, 44991, 14390, 1945, 36552, 6597, 78405, 44875, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 85606, 77202, 60478, 7867, 28989, 8970, 1290])"
1175.0,7,67,5,2.2361977100372314,40683,"Genotype(dna=[66319, 99850, 63265, 31639, 74739, 73749, 42679, 63450, 9240, 36108, 59175, 89927, 62697, 6252, 86653, 54753, 24283, 90113, 17211, 60389, 78191, 81146, 8169, 35102, 46618, 44047, 63107, 38921, 57108, 37719, 79681, 60994, 84732, 99281, 13328, 55362, 43361, 88010, 59873, 79577, 30327, 66612, 67327, 27467, 69506, 5718, 62426, 95333, 18696, 14924, 95359, 17509, 73803, 47631, 84572, 55227, 28454, 86198, 67768, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 53304, 80981, 39870, 27273, 1332, 80910, 44078, 93919, 97755, 23905, 68413, 16787, 78755, 85859, 31819, 86707, 63397, 87787, 22519, 21053, 39206, 7023, 63438, 57434, 22038, 90008, 79596, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 83865, 14299, 40390, 20736, 73625, 56664, 41399, 21525, 9577, 32919, 78514, 55134, 97429, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 62833, 99054, 33792, 99651, 33550, 94968, 29653, 34032, 67364, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 76500, 94279, 84617, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 99275, 52437, 64862, 98687, 95853, 86796, 27076, 59281, 82687, 58524, 68056, 82473, 66183, 77417, 71975, 70911, 69841, 73645, 76983, 41786, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 69498, 37253, 86800, 69162, 36229, 57170, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 80071, 46048, 67032, 40702, 77409, 60385, 40013, 36805, 73627, 5613, 87344, 20592, 21694, 83584, 43397, 70128, 44991, 14390, 1945, 36552, 6597, 78405, 44875, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 85606, 77202, 60478, 7867, 28989, 8970, 1290])"
969.0,7,65,6,2.425463914871216,40683,"Genotype(dna=[66319, 99850, 63265, 31639, 74739, 73749, 42679, 63450, 9240, 36108, 59175, 89927, 62697, 41130, 86653, 54753, 64759, 90113, 17211, 60389, 78191, 81146, 8169, 35102, 46618, 44047, 63107, 38921, 57108, 37719, 79681, 62317, 84732, 99281, 13328, 55362, 43361, 88010, 59873, 79577, 30327, 66612, 67327, 27467, 99149, 5718, 62426, 95333, 18696, 14924, 95359, 17509, 73803, 47631, 84572, 55227, 28454, 86198, 71387, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 53304, 80981, 39870, 27273, 1332, 80910, 44078, 93919, 97755, 45361, 68413, 16787, 78755, 85859, 4401, 86707, 63397, 87787, 22519, 21053, 39206, 7023, 63438, 57434, 22038, 90008, 79596, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 83865, 14299, 40390, 20736, 73625, 56664, 41399, 21525, 9577, 32919, 78514, 60981, 97429, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 96486, 99054, 33792, 99651, 61280, 94968, 29653, 34032, 25260, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 49711, 63037, 93210, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 81812, 52437, 64862, 69466, 95853, 86796, 27076, 59281, 82687, 58524, 68056, 82473, 66183, 755, 71975, 77452, 69841, 73645, 76983, 41786, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 69498, 37253, 86800, 69162, 36229, 57170, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 80071, 46048, 67032, 40702, 77409, 60385, 40013, 36805, 73627, 5613, 87344, 20592, 90792, 83584, 43397, 27441, 44991, 14390, 1945, 36552, 6597, 78405, 44875, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 85606, 77202, 60478, 7867, 28989, 8970, 1290])"
950.0,7,65,7,2.6580817699432373,40683,"Genotype(dna=[66319, 99850, 24091, 31639, 74739, 73749, 42679, 63450, 9240, 36108, 59175, 89927, 62697, 79399, 63105, 61939, 27182, 36504, 67380, 34658, 2589, 47094, 42415, 40125, 46278, 89500, 6087, 44864, 49502, 29388, 45660, 79833, 80703, 33839, 55795, 60242, 85706, 39502, 64705, 93144, 75762, 96230, 34048, 62708, 46737, 13821, 22467, 16548, 15090, 19084, 78084, 12469, 80519, 25281, 27820, 55227, 28454, 86198, 71387, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 53304, 80981, 39870, 27273, 1332, 80910, 44078, 93919, 97755, 45361, 68413, 16787, 78755, 85859, 4401, 86707, 63397, 87787, 22519, 21053, 39206, 7023, 63438, 57434, 22038, 90008, 79596, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 83865, 14299, 40390, 20736, 73625, 56664, 41399, 21525, 9577, 32919, 78514, 60981, 97429, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 96486, 99054, 33792, 99651, 61280, 94968, 29653, 34032, 25260, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 49711, 63037, 93210, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 81812, 52437, 64862, 69466, 95853, 86796, 27076, 59281, 82687, 58524, 68056, 82473, 66183, 755, 71975, 77452, 69841, 73645, 76983, 41786, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 69498, 37253, 86800, 69162, 36229, 57170, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 80071, 46048, 67032, 40702, 77409, 60385, 40013, 36805, 73627, 5613, 87344, 20592, 90792, 83584, 43397, 27441, 44991, 14390, 1945, 36552, 6597, 78405, 44875, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 85606, 77202, 60478, 7867, 28989, 8970, 1290])"
936.0,7,65,8,2.8857297897338867,40683,"Genotype(dna=[66319, 99850, 24091, 31639, 74739, 73749, 59811, 63450, 9240, 36108, 59175, 89927, 62697, 79399, 63105, 61939, 75877, 10221, 67380, 34658, 2589, 47094, 79577, 40125, 46278, 89500, 6087, 44864, 49502, 29388, 45660, 79833, 80703, 49632, 55795, 60242, 85706, 39502, 64705, 93144, 75762, 96230, 34048, 62708, 65990, 13821, 22467, 16548, 15090, 19084, 78084, 12469, 80519, 25281, 27820, 55227, 28454, 86198, 71387, 77830, 52865, 38536, 22806, 31448, 44764, 94149, 96435, 26735, 72149, 53304, 80981, 39870, 27273, 1332, 80910, 44078, 93919, 97755, 45361, 68413, 16787, 78755, 85859, 4401, 86707, 95928, 87787, 22519, 21053, 39206, 7023, 63438, 57434, 22038, 90008, 79596, 26869, 67898, 74732, 76366, 76315, 78964, 56779, 83865, 14299, 40390, 97687, 73625, 56664, 41399, 21525, 9577, 32919, 78514, 60981, 97429, 10409, 3512, 12983, 56589, 81376, 35877, 65510, 60875, 91780, 30624, 67784, 61876, 45648, 96486, 99054, 33792, 99651, 61280, 94968, 29653, 34032, 25260, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 49711, 63037, 93210, 96487, 73361, 71349, 45487, 10528, 61303, 92571, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 81812, 52437, 64862, 69466, 95853, 86796, 27076, 59281, 82687, 58524, 68056, 82473, 66183, 755, 71975, 77452, 69841, 73645, 76983, 56631, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 71399, 37253, 86800, 69162, 36229, 57170, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 80071, 46048, 67032, 40702, 77409, 60385, 69382, 36805, 73627, 5613, 87344, 20592, 90792, 83584, 43397, 27441, 44991, 14390, 1945, 36552, 6597, 78405, 44875, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 85606, 77202, 60478, 7867, 28989, 8970, 1290])"
801.0,7,65,9,3.0343852043151855,40683,"Genotype(dna=[68113, 52548, 71713, 82112, 21717, 74523, 54993, 45207, 27913, 75198, 79089, 46337, 86499, 6252, 86653, 54753, 24283, 90113, 17211, 98320, 78191, 50794, 8169, 35102, 29604, 44047, 18986, 38921, 57108, 37719, 79681, 60994, 84732, 99281, 13328, 55362, 43361, 88010, 59873, 74166, 36782, 57570, 67327, 27467, 69506, 5718, 40075, 92593, 18696, 21464, 95359, 5975, 73803, 36247, 84572, 55227, 28454, 86198, 67768, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 86301, 97319, 39870, 27273, 1332, 80910, 81981, 93919, 97755, 47818, 68413, 16120, 78755, 85859, 31819, 86707, 63397, 85577, 22519, 21053, 39206, 16585, 11112, 57434, 22038, 90008, 53130, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 52336, 14299, 40390, 20736, 26200, 56664, 41399, 90574, 64401, 32919, 78514, 55134, 867, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 96486, 20202, 33792, 99651, 61280, 94968, 29653, 24174, 25260, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 49711, 63037, 93210, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 81812, 52437, 64862, 69466, 95853, 86796, 27076, 84053, 82687, 58524, 68056, 82473, 13425, 755, 71975, 77452, 69841, 73645, 76983, 41786, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 69498, 37253, 86800, 69162, 36229, 45127, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 14357, 46048, 67032, 40702, 77409, 60385, 40013, 36805, 73627, 5613, 87344, 20592, 84255, 83584, 43397, 27441, 44991, 14390, 1945, 36552, 6597, 78405, 16837, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 8466, 77202, 60478, 7867, 28989, 8970, 1290])"
801.0,7,65,10,3.18845796585083,40683,"Genotype(dna=[68113, 52548, 71713, 82112, 21717, 74523, 54993, 45207, 27913, 75198, 79089, 46337, 86499, 6252, 86653, 54753, 24283, 90113, 17211, 98320, 78191, 50794, 8169, 35102, 29604, 44047, 18986, 38921, 57108, 37719, 79681, 60994, 84732, 99281, 13328, 55362, 43361, 88010, 59873, 74166, 36782, 57570, 67327, 27467, 69506, 5718, 40075, 92593, 18696, 21464, 95359, 5975, 73803, 36247, 84572, 55227, 28454, 86198, 67768, 77830, 52865, 38536, 22806, 11660, 44764, 94149, 96435, 26735, 72149, 86301, 97319, 39870, 27273, 1332, 80910, 81981, 93919, 97755, 47818, 68413, 16120, 78755, 85859, 31819, 86707, 63397, 85577, 22519, 21053, 39206, 16585, 11112, 57434, 22038, 90008, 53130, 26869, 67898, 74732, 55682, 76315, 78964, 56779, 52336, 14299, 40390, 20736, 26200, 56664, 41399, 90574, 64401, 32919, 78514, 55134, 867, 10409, 3512, 9588, 56589, 81376, 35877, 65510, 63957, 91780, 30624, 67784, 61876, 45648, 96486, 20202, 33792, 99651, 61280, 94968, 29653, 24174, 25260, 74345, 4488, 64147, 98474, 26456, 53124, 52576, 40841, 41295, 49711, 63037, 93210, 96487, 73361, 71349, 49460, 10528, 61303, 86176, 74150, 225, 17296, 27050, 43753, 83896, 6150, 45763, 57995, 6532, 71048, 19715, 95729, 88955, 81812, 52437, 64862, 69466, 95853, 86796, 27076, 84053, 82687, 58524, 68056, 82473, 13425, 755, 71975, 77452, 69841, 73645, 76983, 41786, 76876, 65549, 74662, 2467, 18199, 18941, 9961, 90833, 48744, 69498, 37253, 86800, 69162, 36229, 45127, 11372, 43155, 5983, 77255, 15247, 56044, 80061, 25246, 37089, 39479, 32130, 61150, 50793, 14357, 46048, 67032, 40702, 77409, 60385, 40013, 36805, 73627, 5613, 87344, 20592, 84255, 83584, 43397, 27441, 44991, 14390, 1945, 36552, 6597, 78405, 16837, 58143, 97069, 24164, 32376, 43786, 29986, 61161, 8466, 77202, 60478, 7867, 28989, 8970, 1290])"
