Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.14466404914855957,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,2,0.2727820873260498,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,3,0.3865206241607666,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,4,0.5476856231689453,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,5,0.6844427585601807,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,6,0.7964315414428711,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,7,0.922896146774292,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,8,1.0362517833709717,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,9,1.1571054458618164,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,10,1.258390188217163,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,11,1.3673245906829834,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,12,1.5628721714019775,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,13,1.7157762050628662,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,14,1.7926967144012451,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,15,1.8995604515075684,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,16,1.980437994003296,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,17,2.056640625,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,18,2.1085476875305176,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,19,2.198223829269409,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,20,2.306758403778076,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
