Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
407.0,15,28,1,1.34556245803833,19,"NT_0003_P_00001(__a=14, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=79, __b=NT_0001_P_00003(), __c=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=62), __c=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=83), __b=NT_0001_P_00002(__a=10, __b=70, __c=NT_0001_P_00002(__a=87, __b=97, __c=NT_0001_P_00001(__a=32, __b=NT_0001_P_00001(__a=99, __b=NT_0001_P_00000(__a=39), __c=NT_0001_P_00003()), __c=NT_0001_P_00001(__a=59, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00001(__a=57, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()))), __c=NT_0001_P_00000(__a=24))))))))), __c=NT_0001_P_00000(__a=79)), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00003(), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=67), __b=NT_0001_P_00000(__a=65)))), __c=NT_0001_P_00000(__a=70)))"
244.0,11,37,2,2.269015312194824,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00001(__a=9, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00002(__a=47, __b=40, __c=NT_0001_P_00003()))), __b=NT_0001_P_00001(__a=87, __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=71), __c=NT_0001_P_00000(__a=50)))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=25, __b=24, __c=NT_0001_P_00001(__a=56, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=93, __b=NT_0001_P_00001(__a=33, __b=NT_0001_P_00000(__a=39), __c=NT_0001_P_00003()), __c=NT_0001_P_00000(__a=24)), __b=NT_0001_P_00000(__a=62)), __c=NT_0001_P_00001(__a=13, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=88)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00002(__a=57, __b=86, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=72, __b=35, __c=NT_0001_P_00000(__a=62)), __b=NT_0001_P_00003())), __c=NT_0001_P_00000(__a=10)))))), __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00001(__a=75, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()))))"
236.0,15,33,3,3.0248332023620605,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00003()), __c=NT_0001_P_00002(__a=23, __b=61, __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=88), __b=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=66, __b=85, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=99, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=12, __b=61, __c=NT_0001_P_00001(__a=69, __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=6)), __c=NT_0001_P_00003())), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=57), __b=NT_0001_P_00000(__a=27)), __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=80, __b=13, __c=NT_0001_P_00003())))))), __b=NT_0001_P_00000(__a=18))))))), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=11, __c=NT_0001_P_00002(__a=21, __b=68, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00003()))), __b=NT_0001_P_00003())))"
236.0,15,33,4,3.636669158935547,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00003()), __c=NT_0001_P_00002(__a=23, __b=61, __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=88), __b=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=66, __b=85, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=99, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=12, __b=61, __c=NT_0001_P_00001(__a=69, __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=6)), __c=NT_0001_P_00003())), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=57), __b=NT_0001_P_00000(__a=27)), __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=80, __b=13, __c=NT_0001_P_00003())))))), __b=NT_0001_P_00000(__a=18))))))), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=11, __c=NT_0001_P_00002(__a=21, __b=68, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00003()))), __b=NT_0001_P_00003())))"
195.0,13,36,5,4.1692657470703125,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=21), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __b=72), __c=True), __b=44), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=31, __b=14, __c=NT_0001_P_00002(__a=55, __b=21, __c=NT_0001_P_00002(__a=52, __b=100, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())), __b=NT_0001_P_00000(__a=7))))), __b=True), __c=False), __b=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=56, __b=34, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00002(__a=13, __b=57, __c=NT_0001_P_00003()))), __b=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(__a=4, __b=33, __c=NT_0001_P_00000(__a=10)), __c=NT_0001_P_00000(__a=74)))), __b=NT_0001_P_00003()), __b=NT_0001_P_00000(__a=87)), __b=True), __c=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93), __b=False), __b=36), __c=True), __b=61), __b=73))"
195.0,13,36,6,4.687396287918091,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=21), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __b=72), __c=True), __b=44), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=31, __b=14, __c=NT_0001_P_00002(__a=55, __b=21, __c=NT_0001_P_00002(__a=52, __b=100, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())), __b=NT_0001_P_00000(__a=7))))), __b=True), __c=False), __b=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=56, __b=34, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00002(__a=13, __b=57, __c=NT_0001_P_00003()))), __b=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(__a=4, __b=33, __c=NT_0001_P_00000(__a=10)), __c=NT_0001_P_00000(__a=74)))), __b=NT_0001_P_00003()), __b=NT_0001_P_00000(__a=87)), __b=True), __c=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93), __b=False), __b=36), __c=True), __b=61), __b=73))"
191.0,16,34,7,5.124063968658447,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00003()), __c=NT_0001_P_00002(__a=23, __b=61, __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=88), __b=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=66, __b=85, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=99, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=12, __b=61, __c=NT_0001_P_00001(__a=69, __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=6)), __c=NT_0001_P_00003())), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=7), __b=NT_0001_P_00000(__a=67)), __b=NT_0001_P_00003()), __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=80, __b=13, __c=NT_0001_P_00003())))))), __b=NT_0001_P_00000(__a=18))))))), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=11, __c=NT_0001_P_00002(__a=21, __b=68, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00003()))), __b=NT_0001_P_00003())))"
186.0,15,34,8,5.693308591842651,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00003()), __c=NT_0001_P_00002(__a=23, __b=61, __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=88), __b=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=66, __b=85, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=99, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=12, __b=61, __c=NT_0001_P_00001(__a=69, __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=6)), __c=NT_0001_P_00003())), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00002(__a=87, __b=74, __c=NT_0001_P_00003()), __c=NT_0001_P_00000(__a=22)), __c=NT_0001_P_00000(__a=47)), __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=80, __b=13, __c=NT_0001_P_00003())))))), __b=NT_0001_P_00000(__a=18))))))), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=11, __c=NT_0001_P_00002(__a=21, __b=68, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00003()))), __b=NT_0001_P_00003())))"
186.0,15,34,9,6.290241241455078,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00003()), __c=NT_0001_P_00002(__a=23, __b=61, __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=88), __b=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=66, __b=85, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=99, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=12, __b=61, __c=NT_0001_P_00001(__a=69, __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=6)), __c=NT_0001_P_00003())), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00002(__a=87, __b=74, __c=NT_0001_P_00003()), __c=NT_0001_P_00000(__a=22)), __c=NT_0001_P_00000(__a=47)), __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=80, __b=13, __c=NT_0001_P_00003())))))), __b=NT_0001_P_00000(__a=18))))))), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=11, __c=NT_0001_P_00002(__a=21, __b=68, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00003()))), __b=NT_0001_P_00003())))"
186.0,15,34,10,6.641599178314209,19,"NT_0003_P_00001(__a=31, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=84, __b=NT_0001_P_00002(__a=46, __b=45, __c=NT_0001_P_00003()), __c=NT_0001_P_00002(__a=23, __b=61, __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=88), __b=NT_0001_P_00003()), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=66, __b=85, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=99, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=12, __b=61, __c=NT_0001_P_00001(__a=69, __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=6)), __c=NT_0001_P_00003())), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00002(__a=87, __b=74, __c=NT_0001_P_00003()), __c=NT_0001_P_00000(__a=22)), __c=NT_0001_P_00000(__a=47)), __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=80, __b=13, __c=NT_0001_P_00003())))))), __b=NT_0001_P_00000(__a=18))))))), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=11, __c=NT_0001_P_00002(__a=21, __b=68, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00003()))), __b=NT_0001_P_00003())))"
