Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,2,2,1,0.27997851371765137,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,2,0.43175554275512695,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,3,0.573601484298706,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,4,0.7338061332702637,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,5,0.8544704914093018,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,6,0.9570920467376709,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,7,1.128258466720581,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,8,1.2197186946868896,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,9,1.3391516208648682,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
14.0,2,2,10,1.7342956066131592,847,"Genotype(dna=[25088, 23860, 14349, 12051, 70976, 19748, 98628, 18192, 31198, 9510, 17817, 8685, 46567, 88553, 64368, 86202, 92686, 79335, 58069, 13789, 59608, 23552, 18186, 66311, 85255, 73205, 74117, 29686, 99728, 31972, 54119, 76011, 31706, 60719, 59994, 49677, 75545, 97438, 53679, 43919, 45155, 6646, 12641, 17449, 85490, 26713, 2551, 11549, 40735, 39360, 54139, 23442, 49632, 85667, 65846, 58022, 12951, 63521, 99954, 64631, 39254, 57065, 60194, 76661, 51661, 66050, 28255, 86883, 76746, 28654, 17245, 28390, 51701, 68304, 14070, 23049, 22661, 27665, 41997, 29795, 98384, 24776, 38730, 29849, 47740, 54233, 69626, 38014, 16513, 65054, 92780, 87302, 18728, 71809, 49748, 70353, 17699, 24679, 77087, 92236, 26037, 19985, 45956, 29947, 33653, 85354, 67045, 60908, 97323, 70287, 86552, 12798, 15333, 96365, 32224, 81935, 87105, 15037, 31772, 55913, 57822, 2520, 15887, 16061, 88703, 58592, 26369, 89622, 32889, 80316, 58141, 84979, 49320, 27046, 98515, 69401, 21615, 32117, 73162, 63557, 12414, 6788, 2241, 92667, 895, 2511, 13256, 90256, 64150, 97654, 22136, 3160, 42167, 80099, 99631, 92446, 76068, 86051, 27962, 76704, 45272, 20938, 28125, 46883, 70092, 89100, 61809, 5508, 87941, 70646, 76095, 90313, 35522, 36290, 51382, 51046, 79, 41725, 60928, 2331, 41577, 5103, 27115, 89432, 96553, 89024, 93215, 46876, 34845, 8098, 71311, 98450, 41089, 10684, 97953, 38307, 46723, 38038, 81734, 16015, 30886, 72503, 71239, 45794, 27663, 61368, 516, 97888, 94820, 48572, 30285, 18826, 14701, 57715, 37532, 40889, 21134, 90685, 14007, 18952, 9029, 96505, 19563, 991, 43216, 10391, 47857, 89139, 7960, 81101, 64882, 9037, 16179, 75718, 31947, 21917, 78054, 59071, 76415, 63095, 83218, 6716, 43069, 53444, 3250, 58003, 38375, 50225, 84630, 70608, 32511, 85256, 82381, 15326, 74266, 1769])"
