Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1190953254699707,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,2,0.2007148265838623,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,3,0.2930419445037842,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,4,0.3673233985900879,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,5,0.45429372787475586,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,6,0.5403056144714355,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,7,0.631382942199707,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,8,0.7174544334411621,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,9,0.8173344135284424,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,10,0.9002587795257568,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,11,1.002126932144165,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,12,1.0625720024108887,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,13,1.172734260559082,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,14,1.2722258567810059,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,15,1.3088109493255615,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,16,1.3717360496520996,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,17,1.4220225811004639,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,18,1.57893967628479,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,19,1.6999342441558838,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,20,1.7687084674835205,60327,"NT_0008_P_00000(__a=1, __b=True, __c=36)"
23.0,1,1,21,1.869089126586914,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
