Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6022.0,7,425,1,15.736677169799805,100824,"Genotype(dna=[70909, 7990, 5764, 33219, 92442, 32807, 3378, 7915, 70005, 79345, 55385, 36051, 14096, 36705, 98846, 61080, 81218, 56868, 48126, 29341, 63585, 4088, 51416, 50132, 83715, 15792, 60258, 51835, 23488, 92702, 87346, 130, 45883, 73648, 35770, 26010, 84336, 23814, 56207, 87513, 27684, 74785, 81416, 25158, 538, 72186, 92037, 55842, 54170, 91458, 31046, 58272, 95809, 9790, 24909, 58691, 74189, 39052, 70809, 65534, 2939, 74092, 2556, 12167, 47853, 55226, 82925, 60310, 27078, 55068, 61535, 49052, 57105, 15318, 42785, 54314, 57410, 13287, 66334, 99253, 77985, 62416, 19591, 87089, 59624, 99516, 77981, 37914, 6187, 60975, 3255, 68556, 55890, 6072, 71730, 97286, 63972, 71104, 54342, 37391, 85616, 81455, 38384, 23327, 11816, 67672, 8563, 77972, 2394, 27164, 65471, 36303, 39708, 43911, 67645, 50125, 26455, 34434, 67516, 5827, 52211, 71866, 74116, 86692, 93422, 55250, 96641, 45764, 887, 20408, 22471, 14747, 70453, 58963, 68482, 3393, 94579, 18904, 94610, 37973, 5479, 98416, 60002, 89883, 59286, 28131, 36679, 23258, 19870, 6075, 56958, 57017, 46425, 75564, 15022, 38086, 647, 93090, 38934, 97484, 75698, 74454, 2940, 90001, 64474, 33784, 43267, 34389, 46622, 77420, 53489, 81864, 21568, 36088, 10374, 38097, 51695, 33663, 84599, 12243, 16291, 26516, 29281, 95558, 46602, 90244, 57579, 64945, 83287, 2020, 43214, 17026, 3231, 74477, 87215, 17008, 58847, 71877, 97833, 99314, 73880, 67913, 5481, 74590, 76647, 95403, 39041, 91357, 85875, 31321, 46999, 59973, 5595, 27501, 74130, 83625, 80193, 49966, 48008, 6328, 2295, 83805, 91068, 41661, 90846, 65321, 86032, 77303, 25138, 43605, 16745, 8068, 54054, 5697, 56861, 99936, 5642, 20601, 50736, 99431, 46701, 98255, 7818, 31189, 21836, 93093, 44674, 37644, 13433, 23354, 11253, 14900, 65217, 62476, 35946, 30366])"
5550.0,7,427,2,20.60970711708069,100824,"Genotype(dna=[58361, 3102, 88589, 30022, 41949, 66513, 90000, 89218, 91974, 82259, 9270, 99211, 21327, 82225, 22693, 40875, 12194, 40465, 72997, 81011, 86676, 78720, 79390, 45191, 94124, 48119, 69565, 89249, 48156, 20520, 15668, 23005, 24949, 89126, 34009, 46693, 15403, 5609, 47003, 92156, 54675, 71208, 68157, 88032, 55368, 66316, 63792, 18297, 26430, 25562, 40697, 75513, 53966, 52804, 29590, 4034, 90643, 87331, 62817, 35096, 62804, 34395, 98930, 76313, 25312, 6744, 73721, 11128, 57680, 15027, 11586, 46411, 1365, 86097, 88618, 98573, 66244, 56867, 53374, 59518, 16413, 44406, 30427, 66391, 25996, 79950, 27745, 64755, 50175, 6594, 89423, 61899, 5354, 93344, 18969, 39539, 19986, 93759, 48984, 15742, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 51305, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 72913, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 65942, 8335, 30405, 62490, 72000, 1238, 92155, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 98947, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 18463, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 72848, 61816, 81664, 79289, 432, 32517, 50858, 42519, 89948, 31231, 89813, 64302, 62673, 33204, 67126, 59503, 37920, 41698, 60109, 49543, 25335, 77633, 44992, 47367, 41418, 11045, 75825, 67959, 19958, 5062, 35585, 80164, 84227, 38561, 72442, 83338, 58672])"
5550.0,7,427,3,25.967158555984497,100824,"Genotype(dna=[58361, 3102, 88589, 30022, 41949, 66513, 90000, 89218, 91974, 82259, 9270, 99211, 21327, 82225, 22693, 40875, 12194, 40465, 72997, 81011, 86676, 78720, 79390, 45191, 94124, 48119, 69565, 89249, 48156, 20520, 15668, 23005, 24949, 89126, 34009, 46693, 15403, 5609, 47003, 92156, 54675, 71208, 68157, 88032, 55368, 66316, 63792, 18297, 26430, 25562, 40697, 75513, 53966, 52804, 29590, 4034, 90643, 87331, 62817, 35096, 62804, 34395, 98930, 76313, 25312, 6744, 73721, 11128, 57680, 15027, 11586, 46411, 1365, 86097, 88618, 98573, 66244, 56867, 53374, 59518, 16413, 44406, 30427, 66391, 25996, 79950, 27745, 64755, 50175, 6594, 89423, 61899, 5354, 93344, 18969, 39539, 19986, 93759, 48984, 15742, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 51305, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 72913, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 65942, 8335, 30405, 62490, 72000, 1238, 92155, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 98947, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 18463, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 72848, 61816, 81664, 79289, 432, 32517, 50858, 42519, 89948, 31231, 89813, 64302, 62673, 33204, 67126, 59503, 37920, 41698, 60109, 49543, 25335, 77633, 44992, 47367, 41418, 11045, 75825, 67959, 19958, 5062, 35585, 80164, 84227, 38561, 72442, 83338, 58672])"
4685.0,7,446,4,30.645439624786377,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 68788, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 65898, 82252, 26615, 80833, 69075, 24756, 89501, 85329, 99790, 31867, 15731, 78035, 30261, 813, 79485, 28497, 47742, 19330, 58774, 12101, 67052, 25849, 61849, 14923, 68176, 48201, 94412, 83804, 30973, 99573, 152, 3075, 56290, 99151, 29290, 82803, 41585, 55350, 19861, 55342, 16111, 97327, 51657, 94376, 28708, 93470, 3826, 44958, 71272, 53312, 93197, 53736, 49907, 95924, 39965, 87297, 64484, 91159, 61598, 14908, 1496, 19336, 18770, 89976, 61676, 53224, 58035, 27314, 79888, 96281, 73709, 11066, 86675, 26243, 69752, 267, 14068, 45118, 75541, 29905, 30943, 33519, 8395, 86732, 51429, 8734, 77576, 49960, 97298, 16877, 16767, 51996, 13444, 16480, 33353, 35537, 99946, 97310, 19574, 61741, 38251, 75770, 10682, 38003, 46441, 60094, 63344, 27100, 67534, 83248, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 45127, 43001, 48302, 6061, 4534, 85217, 20304, 40204, 90741, 76484, 83762, 64385, 49345, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 57644, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 63226, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 96207, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 7759, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 92588, 11799, 67853, 44498, 29753, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 39386, 79392, 46957, 28057, 75432, 26877, 41289, 6128, 60875, 58641, 17140, 61096, 69454, 55478, 6064, 52789, 42069, 44031, 88001, 32469])"
4685.0,7,446,5,33.35556888580322,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 68788, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 65898, 82252, 26615, 80833, 69075, 24756, 89501, 85329, 99790, 31867, 15731, 78035, 30261, 813, 79485, 28497, 47742, 19330, 58774, 12101, 67052, 25849, 61849, 14923, 68176, 48201, 94412, 83804, 30973, 99573, 152, 3075, 56290, 99151, 29290, 82803, 41585, 55350, 19861, 55342, 16111, 97327, 51657, 94376, 28708, 93470, 3826, 44958, 71272, 53312, 93197, 53736, 49907, 95924, 39965, 87297, 64484, 91159, 61598, 14908, 1496, 19336, 18770, 89976, 61676, 53224, 58035, 27314, 79888, 96281, 73709, 11066, 86675, 26243, 69752, 267, 14068, 45118, 75541, 29905, 30943, 33519, 8395, 86732, 51429, 8734, 77576, 49960, 97298, 16877, 16767, 51996, 13444, 16480, 33353, 35537, 99946, 97310, 19574, 61741, 38251, 75770, 10682, 38003, 46441, 60094, 63344, 27100, 67534, 83248, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 45127, 43001, 48302, 6061, 4534, 85217, 20304, 40204, 90741, 76484, 83762, 64385, 49345, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 57644, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 63226, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 96207, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 7759, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 92588, 11799, 67853, 44498, 29753, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 39386, 79392, 46957, 28057, 75432, 26877, 41289, 6128, 60875, 58641, 17140, 61096, 69454, 55478, 6064, 52789, 42069, 44031, 88001, 32469])"
4685.0,7,446,6,36.484116077423096,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 68788, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 65898, 82252, 26615, 80833, 69075, 24756, 89501, 85329, 99790, 31867, 15731, 78035, 30261, 813, 79485, 28497, 47742, 19330, 58774, 12101, 67052, 25849, 61849, 14923, 68176, 48201, 94412, 83804, 30973, 99573, 152, 3075, 56290, 99151, 29290, 82803, 41585, 55350, 19861, 55342, 16111, 97327, 51657, 94376, 28708, 93470, 3826, 44958, 71272, 53312, 93197, 53736, 49907, 95924, 39965, 87297, 64484, 91159, 61598, 14908, 1496, 19336, 18770, 89976, 61676, 53224, 58035, 27314, 79888, 96281, 73709, 11066, 86675, 26243, 69752, 267, 14068, 45118, 75541, 29905, 30943, 33519, 8395, 86732, 51429, 8734, 77576, 49960, 97298, 16877, 16767, 51996, 13444, 16480, 33353, 35537, 99946, 97310, 19574, 61741, 38251, 75770, 10682, 38003, 46441, 60094, 63344, 27100, 67534, 83248, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 45127, 43001, 48302, 6061, 4534, 85217, 20304, 40204, 90741, 76484, 83762, 64385, 49345, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 57644, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 63226, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 96207, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 7759, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 92588, 11799, 67853, 44498, 29753, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 39386, 79392, 46957, 28057, 75432, 26877, 41289, 6128, 60875, 58641, 17140, 61096, 69454, 55478, 6064, 52789, 42069, 44031, 88001, 32469])"
4685.0,7,446,7,41.41039752960205,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 68788, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 65898, 82252, 26615, 80833, 69075, 24756, 89501, 85329, 99790, 31867, 15731, 78035, 30261, 813, 79485, 28497, 47742, 19330, 58774, 12101, 67052, 25849, 61849, 14923, 68176, 48201, 94412, 83804, 30973, 99573, 152, 3075, 56290, 99151, 29290, 82803, 41585, 55350, 19861, 55342, 16111, 97327, 51657, 94376, 28708, 93470, 3826, 44958, 71272, 53312, 93197, 53736, 49907, 95924, 39965, 87297, 64484, 91159, 61598, 14908, 1496, 19336, 18770, 89976, 61676, 53224, 58035, 27314, 79888, 96281, 73709, 11066, 86675, 26243, 69752, 267, 14068, 45118, 75541, 29905, 30943, 33519, 8395, 86732, 51429, 8734, 77576, 49960, 97298, 16877, 16767, 51996, 13444, 16480, 33353, 35537, 99946, 97310, 19574, 61741, 38251, 75770, 10682, 38003, 46441, 60094, 63344, 27100, 67534, 83248, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 45127, 43001, 48302, 6061, 4534, 85217, 20304, 40204, 90741, 76484, 83762, 64385, 49345, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 57644, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 63226, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 96207, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 7759, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 92588, 11799, 67853, 44498, 29753, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 39386, 79392, 46957, 28057, 75432, 26877, 41289, 6128, 60875, 58641, 17140, 61096, 69454, 55478, 6064, 52789, 42069, 44031, 88001, 32469])"
4685.0,7,446,8,45.67625904083252,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 68788, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 65898, 82252, 26615, 80833, 69075, 24756, 89501, 85329, 99790, 31867, 15731, 78035, 30261, 813, 79485, 28497, 47742, 19330, 58774, 12101, 67052, 25849, 61849, 14923, 68176, 48201, 94412, 83804, 30973, 99573, 152, 3075, 56290, 99151, 29290, 82803, 41585, 55350, 19861, 55342, 16111, 97327, 51657, 94376, 28708, 93470, 3826, 44958, 71272, 53312, 93197, 53736, 49907, 95924, 39965, 87297, 64484, 91159, 61598, 14908, 1496, 19336, 18770, 89976, 61676, 53224, 58035, 27314, 79888, 96281, 73709, 11066, 86675, 26243, 69752, 267, 14068, 45118, 75541, 29905, 30943, 33519, 8395, 86732, 51429, 8734, 77576, 49960, 97298, 16877, 16767, 51996, 13444, 16480, 33353, 35537, 99946, 97310, 19574, 61741, 38251, 75770, 10682, 38003, 46441, 60094, 63344, 27100, 67534, 83248, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 45127, 43001, 48302, 6061, 4534, 85217, 20304, 40204, 90741, 76484, 83762, 64385, 49345, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 57644, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 63226, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 96207, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 7759, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 92588, 11799, 67853, 44498, 29753, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 39386, 79392, 46957, 28057, 75432, 26877, 41289, 6128, 60875, 58641, 17140, 61096, 69454, 55478, 6064, 52789, 42069, 44031, 88001, 32469])"
4685.0,7,446,9,50.184674978256226,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 68788, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 65898, 82252, 26615, 80833, 69075, 24756, 89501, 85329, 99790, 31867, 15731, 78035, 30261, 813, 79485, 28497, 47742, 19330, 58774, 12101, 67052, 25849, 61849, 14923, 68176, 48201, 94412, 83804, 30973, 99573, 152, 3075, 56290, 99151, 29290, 82803, 41585, 55350, 19861, 55342, 16111, 97327, 51657, 94376, 28708, 93470, 3826, 44958, 71272, 53312, 93197, 53736, 49907, 95924, 39965, 87297, 64484, 91159, 61598, 14908, 1496, 19336, 18770, 89976, 61676, 53224, 58035, 27314, 79888, 96281, 73709, 11066, 86675, 26243, 69752, 267, 14068, 45118, 75541, 29905, 30943, 33519, 8395, 86732, 51429, 8734, 77576, 49960, 97298, 16877, 16767, 51996, 13444, 16480, 33353, 35537, 99946, 97310, 19574, 61741, 38251, 75770, 10682, 38003, 46441, 60094, 63344, 27100, 67534, 83248, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 45127, 43001, 48302, 6061, 4534, 85217, 20304, 40204, 90741, 76484, 83762, 64385, 49345, 12596, 30900, 82202, 97599, 50334, 21407, 29543, 58688, 77281, 28928, 55387, 56794, 57644, 93894, 66913, 46853, 99960, 25966, 7391, 67533, 30017, 18621, 98892, 63226, 57763, 96162, 39578, 58794, 5971, 5218, 24519, 96207, 82236, 87329, 13365, 8614, 12367, 41819, 47248, 13116, 33739, 4117, 92221, 78296, 64080, 7759, 35795, 20456, 19295, 56572, 25532, 52062, 54979, 55873, 50756, 36557, 75674, 32835, 92588, 11799, 67853, 44498, 29753, 44242, 41854, 71684, 16027, 96261, 92462, 49577, 95288, 57231, 98553, 4658, 44613, 39386, 79392, 46957, 28057, 75432, 26877, 41289, 6128, 60875, 58641, 17140, 61096, 69454, 55478, 6064, 52789, 42069, 44031, 88001, 32469])"
4655.0,7,437,10,55.864784717559814,100824,"Genotype(dna=[49153, 86537, 35230, 25535, 98337, 35809, 2832, 37414, 42272, 67725, 38310, 54261, 79630, 99259, 75091, 55481, 99528, 22987, 47356, 93550, 86676, 78720, 79390, 45191, 94124, 29063, 69565, 89249, 48156, 20520, 15668, 23005, 24949, 89126, 34009, 46693, 15403, 5609, 47003, 92156, 54675, 71208, 68157, 88032, 55368, 66316, 63792, 18297, 26430, 25562, 40697, 75513, 11632, 52804, 68113, 9872, 13841, 29559, 14416, 18642, 32773, 99447, 90937, 10454, 48353, 25426, 73475, 28118, 49309, 20763, 13072, 65720, 22982, 82419, 25323, 27786, 61899, 23586, 69678, 52108, 94830, 89785, 40699, 47278, 81866, 71675, 36043, 70421, 46723, 32228, 17602, 77405, 42789, 42307, 18969, 39539, 19986, 93759, 48984, 15742, 21560, 37445, 50182, 13660, 94873, 20180, 23182, 31111, 51305, 17820, 24272, 61494, 60982, 49747, 17508, 91638, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 72913, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 37355, 60765, 54043, 64565, 71289, 18405, 86221, 24266, 91270, 71943, 35754, 35586, 35856, 65942, 8335, 30405, 62490, 72000, 1238, 92155, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 98947, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 74827, 54553, 2425, 19455, 14180, 46469, 86165, 29815, 44289, 83362, 54704, 92844, 73317, 76539, 60212, 78441, 84106, 78653, 13488, 85082, 17447, 86337, 34570, 9067, 79304, 92056, 34299, 69379, 30312, 84843, 53493, 13726, 33218, 35759, 72879, 73120, 16520, 23090, 87031, 27147, 73743, 40503, 23945, 3629, 47077, 33514, 1568, 75134, 76038, 6138, 54998, 33194, 29024, 57293, 41939, 54658, 24457, 49207, 75893, 16646, 88210, 20188, 40285, 24330, 73666, 56863, 20162, 1183, 99530, 41352, 97741, 21074, 81245, 81789, 95261, 80171, 68471, 78437, 34614, 97251, 39815, 47526, 57946, 82037])"
