Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,9,18,1,5.078819513320923,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 47730, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 858, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 31578, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 1961, 15615, 75305, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
29.0,5,12,2,6.311049938201904,20629,"Genotype(dna=[75832, 80829, 83447, 63837, 52293, 19873, 8131, 36225, 17531, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 43819, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 47000, 42218, 44331, 15765, 86158, 42502, 29124, 14242, 88469, 65465, 67228, 58820, 37798, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 69282, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 9156, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 34980, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 45258, 73340, 462, 17882, 16398, 43747, 67798, 93289, 75480, 23710, 96126, 54740, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 73789, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 32158, 16135, 55680, 82735, 55728, 38399, 18490, 7212, 47943, 65420, 89566, 34127, 31578, 87956, 71178, 2024, 26942, 42323, 68796, 10330, 73697, 20979, 74916, 92584, 27309, 73807, 1961, 15615, 22159, 35472, 75369, 92083, 82122, 42039, 54185, 24601, 61929, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 57145, 68501, 22695, 28470, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 79891, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 55313, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 76605, 85107, 32963, 85666, 63024, 21870, 32090])"
27.0,8,14,3,7.250269174575806,20629,"Genotype(dna=[22744, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 94439, 52573, 55873, 24934, 81260, 30456, 34863, 25208, 66598, 32128, 85465, 46997, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 82251, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 10275, 98881, 80216, 80000, 19629, 35637, 64450, 56413, 71617, 6823, 54124, 89668, 65431, 31893, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 36719, 57620, 60917, 68928, 67929, 59723, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 13604, 33352, 94301, 61943, 65794, 37618, 30774, 82583, 76233, 40279, 32119, 73693, 8012, 52153, 32818, 10580, 68553, 35503, 67911, 10816, 56271, 51000, 37860, 32492, 13838, 47489, 45893, 54393, 59479, 3712, 35440, 69575, 50934, 46192, 41845, 88844, 51362, 54153, 99165, 88199, 23860, 50118, 64290, 64374, 15866, 40570, 7646, 19243, 79323, 1207, 59243, 9567, 13631, 60561, 70102, 16167, 23035, 75460, 48024, 42664, 39681, 49195, 1491, 60374, 39412, 24683, 72643, 92035, 42994, 78253, 50658, 49025, 58354, 60147, 30906, 34014, 36868, 59154, 93530, 68105, 81008, 84208, 14871, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 81378, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 65133, 14659, 18283, 97544, 55115, 6668, 42143, 91637, 2510, 34284, 31919, 63412, 17774, 49414, 31350, 28337, 1469, 43352, 14803, 766, 77262, 78979, 38470, 50775, 93890, 90242, 9925, 10145, 48431, 93655, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 69488, 33519])"
27.0,8,14,4,8.217770099639893,20629,"Genotype(dna=[22744, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 94439, 52573, 55873, 24934, 81260, 30456, 34863, 25208, 66598, 32128, 85465, 46997, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 82251, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 10275, 98881, 80216, 80000, 19629, 35637, 64450, 56413, 71617, 6823, 54124, 89668, 65431, 31893, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 36719, 57620, 60917, 68928, 67929, 59723, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 13604, 33352, 94301, 61943, 65794, 37618, 30774, 82583, 76233, 40279, 32119, 73693, 8012, 52153, 32818, 10580, 68553, 35503, 67911, 10816, 56271, 51000, 37860, 32492, 13838, 47489, 45893, 54393, 59479, 3712, 35440, 69575, 50934, 46192, 41845, 88844, 51362, 54153, 99165, 88199, 23860, 50118, 64290, 64374, 15866, 40570, 7646, 19243, 79323, 1207, 59243, 9567, 13631, 60561, 70102, 16167, 23035, 75460, 48024, 42664, 39681, 49195, 1491, 60374, 39412, 24683, 72643, 92035, 42994, 78253, 50658, 49025, 58354, 60147, 30906, 34014, 36868, 59154, 93530, 68105, 81008, 84208, 14871, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 81378, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 65133, 14659, 18283, 97544, 55115, 6668, 42143, 91637, 2510, 34284, 31919, 63412, 17774, 49414, 31350, 28337, 1469, 43352, 14803, 766, 77262, 78979, 38470, 50775, 93890, 90242, 9925, 10145, 48431, 93655, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 69488, 33519])"
27.0,8,14,5,9.118701934814453,20629,"Genotype(dna=[22744, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 94439, 52573, 55873, 24934, 81260, 30456, 34863, 25208, 66598, 32128, 85465, 46997, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 82251, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 10275, 98881, 80216, 80000, 19629, 35637, 64450, 56413, 71617, 6823, 54124, 89668, 65431, 31893, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 36719, 57620, 60917, 68928, 67929, 59723, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 13604, 33352, 94301, 61943, 65794, 37618, 30774, 82583, 76233, 40279, 32119, 73693, 8012, 52153, 32818, 10580, 68553, 35503, 67911, 10816, 56271, 51000, 37860, 32492, 13838, 47489, 45893, 54393, 59479, 3712, 35440, 69575, 50934, 46192, 41845, 88844, 51362, 54153, 99165, 88199, 23860, 50118, 64290, 64374, 15866, 40570, 7646, 19243, 79323, 1207, 59243, 9567, 13631, 60561, 70102, 16167, 23035, 75460, 48024, 42664, 39681, 49195, 1491, 60374, 39412, 24683, 72643, 92035, 42994, 78253, 50658, 49025, 58354, 60147, 30906, 34014, 36868, 59154, 93530, 68105, 81008, 84208, 14871, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 81378, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 65133, 14659, 18283, 97544, 55115, 6668, 42143, 91637, 2510, 34284, 31919, 63412, 17774, 49414, 31350, 28337, 1469, 43352, 14803, 766, 77262, 78979, 38470, 50775, 93890, 90242, 9925, 10145, 48431, 93655, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 69488, 33519])"
26.0,8,14,6,9.929402828216553,20629,"Genotype(dna=[22744, 75530, 1088, 11651, 17766, 5602, 33042, 38694, 11234, 94439, 52573, 69170, 24934, 44879, 30456, 34863, 36714, 66598, 32128, 85465, 46997, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 82251, 87182, 89272, 62924, 27697, 6791, 96949, 80820, 46010, 1406, 35424, 73929, 99972, 73648, 73471, 26166, 45042, 5493, 10275, 98881, 26399, 80000, 19629, 77753, 64450, 56413, 71617, 6823, 54124, 89668, 65431, 31893, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 36719, 57620, 60917, 68928, 67929, 59723, 55821, 70953, 79894, 92228, 49075, 22332, 41544, 34113, 20855, 20382, 73638, 57124, 9283, 72128, 96482, 81354, 71930, 37765, 14709, 5281, 4522, 74458, 2078, 9525, 38539, 50414, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 59573, 58135, 88967, 50932, 95811, 25207, 61802, 28939, 14118, 16886, 97137, 75058, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 15181, 2300, 10042, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 12549, 40570, 14249, 59191, 79323, 1207, 59243, 9567, 13631, 60561, 19692, 16167, 24437, 75460, 48024, 51097, 39681, 49195, 1491, 60374, 39412, 24683, 44888, 92035, 42994, 78253, 50658, 49025, 58354, 60147, 86289, 34014, 36868, 59154, 28215, 68105, 4900, 84208, 68463, 26969, 56147, 84885, 49843, 48834, 26572, 95513, 87158, 60823, 13579, 8625, 36372, 37143, 22597, 40108, 24289, 43970, 94872, 41657, 86030, 15815, 53697, 88020, 65256, 65133, 14659, 18283, 97544, 55115, 35339, 57425, 91637, 34106, 45900, 31919, 25293, 88993, 27159, 31350, 24119, 63348, 62832, 14803, 766, 75423, 78979, 38470, 50775, 19912, 90242, 36036, 27615, 48431, 16684, 9726, 37190, 85439, 33147, 34205, 51901, 34511, 62087, 41379, 79936, 88661, 95310, 63482, 423, 17394, 85412, 33519])"
24.0,7,13,7,10.545652866363525,20629,"Genotype(dna=[40813, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 934, 52573, 59455, 24934, 81260, 30456, 34863, 25208, 83080, 32128, 85465, 51917, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 64968, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 42203, 98881, 80216, 80000, 71724, 35637, 64450, 56413, 29272, 52586, 8648, 89668, 65431, 29680, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 24912, 57620, 60917, 68928, 67929, 74615, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 69412, 73008, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 14834, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 36405, 73340, 462, 17882, 16398, 43747, 67259, 93289, 75480, 23710, 76529, 95390, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 64960, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 35304, 16135, 55680, 82735, 55728, 38399, 36828, 7212, 47943, 65420, 89566, 34127, 31578, 87956, 71178, 2024, 26942, 42323, 68796, 10330, 73697, 20979, 74916, 92584, 15047, 73807, 1961, 15615, 22159, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 67085, 61547, 25260, 94956, 26943, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 28999, 54641, 22010, 24938, 14006, 97998, 82115, 2458, 17549, 37650, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
24.0,7,13,8,11.12815260887146,20629,"Genotype(dna=[40813, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 934, 52573, 59455, 24934, 81260, 30456, 34863, 25208, 83080, 32128, 85465, 51917, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 64968, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 42203, 98881, 80216, 80000, 71724, 35637, 64450, 56413, 29272, 52586, 8648, 89668, 65431, 29680, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 24912, 57620, 60917, 68928, 67929, 74615, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 69412, 73008, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 14834, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 36405, 73340, 462, 17882, 16398, 43747, 67259, 93289, 75480, 23710, 76529, 95390, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 64960, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 35304, 16135, 55680, 82735, 55728, 38399, 36828, 7212, 47943, 65420, 89566, 34127, 31578, 87956, 71178, 2024, 26942, 42323, 68796, 10330, 73697, 20979, 74916, 92584, 15047, 73807, 1961, 15615, 22159, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 67085, 61547, 25260, 94956, 26943, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 28999, 54641, 22010, 24938, 14006, 97998, 82115, 2458, 17549, 37650, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
24.0,7,13,9,11.711684465408325,20629,"Genotype(dna=[40813, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 934, 52573, 59455, 24934, 81260, 30456, 34863, 25208, 83080, 32128, 85465, 51917, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 64968, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 42203, 98881, 80216, 80000, 71724, 35637, 64450, 56413, 29272, 52586, 8648, 89668, 65431, 29680, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 24912, 57620, 60917, 68928, 67929, 74615, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 69412, 73008, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 14834, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 36405, 73340, 462, 17882, 16398, 43747, 67259, 93289, 75480, 23710, 76529, 95390, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 64960, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 35304, 16135, 55680, 82735, 55728, 38399, 36828, 7212, 47943, 65420, 89566, 34127, 31578, 87956, 71178, 2024, 26942, 42323, 68796, 10330, 73697, 20979, 74916, 92584, 15047, 73807, 1961, 15615, 22159, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 67085, 61547, 25260, 94956, 26943, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 28999, 54641, 22010, 24938, 14006, 97998, 82115, 2458, 17549, 37650, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
24.0,7,13,10,12.085936784744263,20629,"Genotype(dna=[40813, 75530, 1088, 11651, 17766, 5602, 33042, 84836, 11234, 934, 52573, 59455, 24934, 81260, 30456, 34863, 25208, 83080, 32128, 85465, 51917, 65816, 10344, 26070, 40566, 95471, 83389, 47301, 61300, 82464, 6558, 83846, 354, 64968, 87182, 89272, 62924, 27697, 6791, 96949, 94936, 89022, 1406, 35424, 73929, 99972, 6916, 73471, 26166, 45042, 5493, 42203, 98881, 80216, 80000, 71724, 35637, 64450, 56413, 29272, 52586, 8648, 89668, 65431, 29680, 90730, 50107, 3276, 77287, 34249, 86801, 18577, 24912, 57620, 60917, 68928, 67929, 74615, 55821, 70953, 79894, 92228, 49075, 22332, 80897, 34113, 80415, 20382, 73638, 57124, 9283, 72128, 86355, 9358, 64903, 98412, 69891, 25344, 35676, 19299, 74313, 54175, 69412, 73008, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 14834, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 36405, 73340, 462, 17882, 16398, 43747, 67259, 93289, 75480, 23710, 76529, 95390, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 64960, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 35304, 16135, 55680, 82735, 55728, 38399, 36828, 7212, 47943, 65420, 89566, 34127, 31578, 87956, 71178, 2024, 26942, 42323, 68796, 10330, 73697, 20979, 74916, 92584, 15047, 73807, 1961, 15615, 22159, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 67085, 61547, 25260, 94956, 26943, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 28999, 54641, 22010, 24938, 14006, 97998, 82115, 2458, 17549, 37650, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
