Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
331.0,9,28,1,1.462899923324585,30153,"Genotype(dna=[779, 512, 39411, 76812, 52481, 92586, 31015, 1565, 47950, 77288, 41343, 34393, 50904, 86116, 86477, 47079, 72304, 76454, 23593, 65960, 24175, 21224, 17608, 84750, 88785, 92575, 20907, 48438, 95161, 72911, 15635, 61561, 45543, 46505, 47216, 27213, 90875, 4723, 5401, 72973, 79630, 73235, 24631, 4140, 77466, 87719, 62368, 33749, 106, 34483, 98621, 42806, 16430, 96475, 86111, 13751, 25451, 99722, 53212, 37846, 30820, 78010, 68094, 52068, 42023, 50809, 711, 73827, 20486, 41560, 73862, 18375, 24110, 86052, 74118, 91370, 28024, 83349, 40190, 88673, 67132, 25017, 3869, 82032, 41811, 28591, 73933, 67046, 53011, 37272, 47102, 19131, 84184, 58744, 82526, 14809, 76473, 1503, 81980, 6895, 70943, 70020, 58700, 43990, 12733, 13143, 22932, 45356, 99456, 52752, 63224, 55138, 45508, 36137, 88513, 24880, 2806, 44701, 83341, 27575, 96420, 32593, 68139, 76640, 86172, 19348, 13241, 34686, 12480, 57983, 12999, 1101, 44959, 70475, 19904, 3664, 27843, 45709, 85830, 55816, 18818, 44995, 18268, 39617, 60664, 22367, 54806, 62245, 95235, 55440, 51895, 62585, 18257, 31483, 62273, 25837, 86646, 20436, 30654, 44097, 90623, 3063, 25201, 62786, 59204, 94497, 28274, 46782, 46245, 77519, 53593, 46712, 60036, 44129, 34197, 6781, 57315, 59553, 77653, 88521, 68323, 79808, 97952, 62731, 40823, 15840, 52617, 64773, 55075, 47048, 38624, 59534, 25907, 75834, 36502, 86324, 18744, 9713, 69776, 72987, 45012, 72470, 49465, 34262, 57318, 4227, 9594, 86132, 74130, 26520, 19256, 13742, 54711, 48024, 91420, 57531, 67294, 42915, 16128, 32631, 30051, 80311, 46622, 4573, 39248, 99694, 11768, 88119, 19461, 23597, 151, 96280, 80819, 26996, 67815, 96665, 70572, 98170, 64644, 38937, 53111, 9850, 85331, 11728, 35888, 22700, 40006, 33494, 1202, 1204, 25786, 83266, 13156, 13175, 63057, 78155])"
238.0,9,28,2,2.044907808303833,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 88525, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 47187, 47929, 54940, 66461, 73388, 90135, 21883, 36344, 51068, 88445, 48218, 80507, 83770, 47512, 94658, 35381, 4558, 37295, 76618, 76598, 11661, 23119, 83574, 87958, 24273, 5352, 63176, 88003, 62426, 59717, 72044, 9253, 82404, 97526, 72958, 98597, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 66351, 43615, 494, 19794, 23956, 33140, 49925, 53326, 22267, 45218, 69049, 4739, 10514, 6220, 49693, 53867, 30168, 87120, 34319, 37207, 16223, 86033, 3146, 92928, 71219, 15164, 21998, 2672, 91371, 64481, 10209, 54387, 80153, 34383, 51324, 13521, 85273, 2267, 26144, 70567, 54063, 72771, 86111, 41274, 7738, 97335, 16972, 47582, 19741, 43316, 34574, 53658, 77466, 46770, 64300, 41630, 98730, 99389, 76584, 15455, 54396])"
238.0,9,28,3,2.6161694526672363,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 88525, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 47187, 47929, 54940, 66461, 73388, 90135, 21883, 36344, 51068, 88445, 48218, 80507, 83770, 47512, 94658, 35381, 4558, 37295, 76618, 76598, 11661, 23119, 83574, 87958, 24273, 5352, 63176, 88003, 62426, 59717, 72044, 9253, 82404, 97526, 72958, 98597, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 66351, 43615, 494, 19794, 23956, 33140, 49925, 53326, 22267, 45218, 69049, 4739, 10514, 6220, 49693, 53867, 30168, 87120, 34319, 37207, 16223, 86033, 3146, 92928, 71219, 15164, 21998, 2672, 91371, 64481, 10209, 54387, 80153, 34383, 51324, 13521, 85273, 2267, 26144, 70567, 54063, 72771, 86111, 41274, 7738, 97335, 16972, 47582, 19741, 43316, 34574, 53658, 77466, 46770, 64300, 41630, 98730, 99389, 76584, 15455, 54396])"
237.0,9,28,4,3.011870861053467,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 67652, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 88525, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 47187, 47929, 54940, 66461, 34496, 90135, 21883, 36344, 51068, 88445, 48218, 80507, 83770, 47512, 94658, 35381, 4558, 37295, 76618, 89896, 11661, 23119, 83574, 87958, 24273, 5352, 63176, 88003, 62426, 86114, 72044, 9253, 82404, 97526, 72958, 98597, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 99456, 52752, 63224, 17918, 45508, 36137, 88513, 24880, 2806, 44701, 68784, 27575, 96420, 32593, 68139, 35973, 86172, 19348, 13241, 34686, 12480, 57983, 12999, 48316, 27475, 70475, 19904, 29705, 27843, 45709, 85830, 55816, 18818, 21138, 18268, 10790, 94791, 22367, 91496, 62245, 95235, 55440, 51895, 76849, 18257, 31483, 39215, 25837, 93351, 20436, 30654, 44097, 90623, 65526, 81104, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 41430, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 66351, 43615, 494, 19794, 23956, 33140, 49925, 53326, 22267, 45218, 69049, 4739, 10514, 6220, 49693, 53867, 30168, 87120, 34319, 62231, 16223, 86033, 3146, 92928, 71219, 15164, 10281, 2672, 91371, 64481, 10209, 54387, 80153, 34383, 51324, 13521, 85273, 2267, 26144, 70567, 54063, 72771, 86111, 41274, 7738, 97335, 16972, 15398, 19741, 43316, 34574, 53658, 77466, 46770, 64300, 16441, 98730, 99389, 76584, 15455, 54396])"
224.0,9,28,5,3.579934597015381,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 88525, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 32428, 47929, 54940, 66461, 73388, 90135, 21883, 36344, 51068, 88445, 48218, 80507, 83770, 47512, 94658, 35381, 4558, 37295, 76618, 76598, 11661, 23119, 83574, 87958, 24273, 5352, 63176, 88003, 62426, 59717, 72044, 61153, 82404, 97526, 72958, 98597, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 74840, 88697, 91001, 66200, 14897, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 3330, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 38005, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 29176, 50225, 77792, 85317, 28481, 53726, 29970, 15160, 78100, 40226, 79272, 73655, 86109, 20380, 70392, 94681, 93729, 58999, 55626, 10345, 68114, 93983, 95922, 70073, 65810, 68009, 77026, 48516, 14142, 79239, 28798, 38282, 19134, 36706, 35824, 42061, 3725, 48267, 15114, 21204, 62676, 82099, 48846, 79081, 56463, 87754, 24335, 83292, 57648, 66128, 64672, 2395, 84345, 71826, 82459, 12236, 87925, 54122, 60744, 915, 33914, 65970, 9287, 71083, 56065, 39031, 5362, 66463, 52419, 16880, 61966, 82153, 77831, 25108, 79215, 83021, 94927, 5996, 61670, 61851, 49450, 28519, 16235])"
224.0,9,28,6,4.060269832611084,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 88525, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 32428, 47929, 54940, 66461, 73388, 90135, 21883, 36344, 51068, 88445, 48218, 80507, 83770, 47512, 94658, 35381, 4558, 37295, 76618, 76598, 11661, 23119, 83574, 87958, 24273, 5352, 63176, 88003, 62426, 59717, 72044, 61153, 82404, 97526, 72958, 98597, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 74840, 88697, 91001, 66200, 14897, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 3330, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 38005, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 29176, 50225, 77792, 85317, 28481, 53726, 29970, 15160, 78100, 40226, 79272, 73655, 86109, 20380, 70392, 94681, 93729, 58999, 55626, 10345, 68114, 93983, 95922, 70073, 65810, 68009, 77026, 48516, 14142, 79239, 28798, 38282, 19134, 36706, 35824, 42061, 3725, 48267, 15114, 21204, 62676, 82099, 48846, 79081, 56463, 87754, 24335, 83292, 57648, 66128, 64672, 2395, 84345, 71826, 82459, 12236, 87925, 54122, 60744, 915, 33914, 65970, 9287, 71083, 56065, 39031, 5362, 66463, 52419, 16880, 61966, 82153, 77831, 25108, 79215, 83021, 94927, 5996, 61670, 61851, 49450, 28519, 16235])"
224.0,9,28,7,4.454761266708374,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 94043, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 53896, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 88525, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 32428, 47929, 54940, 66461, 73388, 90135, 21883, 36344, 51068, 88445, 48218, 80507, 83770, 47512, 94658, 35381, 4558, 37295, 76618, 76598, 11661, 23119, 83574, 87958, 24273, 5352, 63176, 88003, 62426, 59717, 72044, 61153, 82404, 97526, 72958, 98597, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 74840, 88697, 91001, 66200, 14897, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 3330, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 38005, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 29176, 50225, 77792, 85317, 28481, 53726, 29970, 15160, 78100, 40226, 79272, 73655, 86109, 20380, 70392, 94681, 93729, 58999, 55626, 10345, 68114, 93983, 95922, 70073, 65810, 68009, 77026, 48516, 14142, 79239, 28798, 38282, 19134, 36706, 35824, 42061, 3725, 48267, 15114, 21204, 62676, 82099, 48846, 79081, 56463, 87754, 24335, 83292, 57648, 66128, 64672, 2395, 84345, 71826, 82459, 12236, 87925, 54122, 60744, 915, 33914, 65970, 9287, 71083, 56065, 39031, 5362, 66463, 52419, 16880, 61966, 82153, 77831, 25108, 79215, 83021, 94927, 5996, 61670, 61851, 49450, 28519, 16235])"
220.0,9,28,8,4.823467969894409,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 67652, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 42981, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 34939, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 8500, 47929, 54940, 9290, 96048, 71959, 95193, 613, 88949, 68907, 90478, 42127, 69216, 70101, 74694, 49497, 69428, 98857, 56401, 46219, 89162, 71479, 45255, 43519, 83579, 440, 12478, 18411, 65280, 57657, 29172, 38148, 12131, 39816, 29995, 54898, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 74840, 88697, 91001, 66200, 14897, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 89563, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 3330, 70573, 68956, 19069, 54109, 82289, 67323, 65526, 22880, 38005, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 29176, 50225, 77792, 85317, 28481, 53726, 29970, 15160, 78100, 40226, 79272, 73655, 86109, 20380, 70392, 94681, 93729, 37918, 55626, 10345, 68114, 73809, 51414, 70073, 65810, 68009, 31794, 2859, 14142, 79239, 28798, 38282, 19134, 36706, 35824, 42061, 3725, 48267, 15114, 21204, 62676, 82099, 16223, 86033, 71854, 92928, 71219, 83292, 57648, 66128, 64672, 2395, 84345, 71826, 82459, 35086, 87925, 13709, 60744, 915, 33914, 79935, 9287, 71083, 52133, 39031, 5362, 17219, 40429, 16880, 61966, 82153, 77831, 74926, 79215, 83021, 94927, 5996, 61670, 97042, 49450, 28519, 16235])"
220.0,9,28,9,5.245481014251709,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 67652, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 42981, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 34939, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 8500, 47929, 54940, 9290, 96048, 71959, 95193, 613, 88949, 68907, 90478, 42127, 69216, 70101, 74694, 49497, 69428, 98857, 56401, 46219, 89162, 71479, 45255, 43519, 83579, 440, 12478, 18411, 65280, 57657, 29172, 38148, 12131, 39816, 29995, 54898, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 74840, 88697, 91001, 66200, 14897, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 89563, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 3330, 70573, 68956, 19069, 54109, 82289, 67323, 65526, 22880, 38005, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 29176, 50225, 77792, 85317, 28481, 53726, 29970, 15160, 78100, 40226, 79272, 73655, 86109, 20380, 70392, 94681, 93729, 37918, 55626, 10345, 68114, 73809, 51414, 70073, 65810, 68009, 31794, 2859, 14142, 79239, 28798, 38282, 19134, 36706, 35824, 42061, 3725, 48267, 15114, 21204, 62676, 82099, 16223, 86033, 71854, 92928, 71219, 83292, 57648, 66128, 64672, 2395, 84345, 71826, 82459, 35086, 87925, 13709, 60744, 915, 33914, 79935, 9287, 71083, 52133, 39031, 5362, 17219, 40429, 16880, 61966, 82153, 77831, 74926, 79215, 83021, 94927, 5996, 61670, 97042, 49450, 28519, 16235])"
220.0,9,28,10,5.557973146438599,30153,"Genotype(dna=[31711, 78889, 1365, 46140, 47687, 98481, 41040, 65284, 47877, 61544, 67652, 98271, 49083, 43279, 55972, 76662, 69784, 12668, 82831, 55619, 64269, 94687, 221, 5553, 76083, 96684, 71358, 17072, 27552, 42981, 76456, 42561, 41256, 86504, 29627, 28585, 22689, 30005, 89891, 87936, 20620, 66411, 88207, 31578, 37731, 8874, 42426, 22839, 34939, 71333, 41322, 59619, 74570, 74703, 89416, 92409, 50296, 46311, 8500, 47929, 54940, 9290, 96048, 71959, 95193, 613, 88949, 68907, 90478, 42127, 69216, 70101, 74694, 49497, 69428, 98857, 56401, 46219, 89162, 71479, 45255, 43519, 83579, 440, 12478, 18411, 65280, 57657, 29172, 38148, 12131, 39816, 29995, 54898, 57452, 80862, 70913, 72516, 97114, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 74840, 88697, 91001, 66200, 14897, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 89563, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 3330, 70573, 68956, 19069, 54109, 82289, 67323, 65526, 22880, 38005, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 29176, 50225, 77792, 85317, 28481, 53726, 29970, 15160, 78100, 40226, 79272, 73655, 86109, 20380, 70392, 94681, 93729, 37918, 55626, 10345, 68114, 73809, 51414, 70073, 65810, 68009, 31794, 2859, 14142, 79239, 28798, 38282, 19134, 36706, 35824, 42061, 3725, 48267, 15114, 21204, 62676, 82099, 16223, 86033, 71854, 92928, 71219, 83292, 57648, 66128, 64672, 2395, 84345, 71826, 82459, 35086, 87925, 13709, 60744, 915, 33914, 79935, 9287, 71083, 52133, 39031, 5362, 17219, 40429, 16880, 61966, 82153, 77831, 74926, 79215, 83021, 94927, 5996, 61670, 97042, 49450, 28519, 16235])"
