Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,13,563,1,5.523054599761963,20217,"Genotype(dna=[99532, 26258, 36662, 96182, 43558, 28803, 11586, 46830, 11759, 95635, 56209, 72071, 326, 61025, 15337, 2123, 33210, 94057, 23029, 23314, 70387, 44183, 816, 87733, 47613, 26671, 752, 31470, 44075, 76839, 6265, 3200, 85262, 49391, 82926, 27964, 14151, 62782, 78328, 76501, 27994, 10386, 22436, 71, 98919, 64947, 45227, 63919, 26066, 6796, 95905, 56958, 51421, 3391, 97055, 70960, 25927, 94270, 70410, 36463, 95169, 47390, 69517, 56129, 37381, 79797, 61710, 7342, 25714, 94422, 74165, 32881, 31279, 68715, 83768, 99981, 22255, 86468, 50974, 56102, 43243, 39798, 34536, 44926, 42839, 23909, 26888, 91342, 52625, 81299, 23204, 41510, 6969, 28216, 75095, 52922, 7115, 34699, 15662, 97579, 97909, 13775, 5792, 61972, 39041, 91211, 84904, 70046, 38859, 23855, 39492, 3934, 40985, 22378, 67087, 71277, 33774, 92452, 54937, 333, 98792, 97251, 24694, 97144, 90356, 76881, 49894, 14101, 30275, 12178, 70235, 90759, 25641, 91569, 14949, 63117, 39316, 25389, 40414, 74437, 1689, 33834, 19901, 93644, 12231, 87753, 41325, 47170, 40339, 99597, 62114, 41684, 51457, 15750, 50443, 11658, 86534, 44398, 31249, 62265, 65790, 6476, 1047, 88313, 33422, 77600, 30228, 90503, 44690, 55343, 68127, 15366, 91342, 51660, 45698, 79672, 17844, 80585, 47481, 97780, 61264, 99320, 26041, 44108, 48427, 32307, 20706, 1686, 82921, 10326, 12052, 25301, 79752, 84703, 74504, 95772, 29088, 24013, 79464, 97407, 93251, 15281, 28184, 95065, 81288, 45677, 22685, 63075, 8933, 52472, 56576, 96273, 25614, 12946, 1346, 36237, 78258, 16018, 36511, 58081, 69301, 60875, 86941, 78695, 36406, 31636, 62220, 92698, 54740, 33992, 43200, 12061, 14859, 54822, 16336, 44880, 76333, 81889, 41115, 85913, 77593, 70737, 50977, 78522, 6505, 13824, 88170, 64984, 52855, 82481, 21741, 13472, 25463, 61094, 27809, 70551])"
200.0,13,516,2,9.058593273162842,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
200.0,13,516,3,12.889415740966797,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
200.0,13,516,4,16.13435125350952,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
200.0,13,516,5,19.019315242767334,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
200.0,13,516,6,22.26291012763977,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
200.0,13,516,7,25.375246047973633,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
200.0,13,516,8,28.011451244354248,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
175.0,13,527,9,30.766227960586548,20217,"Genotype(dna=[17896, 43502, 86358, 24848, 97932, 24675, 92410, 81120, 26345, 45561, 49755, 66781, 10137, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 19417, 59744, 65242, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 81370, 70453, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 79623, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 95282, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 874, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 10078, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 7969, 56549, 31618, 30431, 34690, 17069, 63074, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 67771, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
152.0,13,525,10,33.56194877624512,20217,"Genotype(dna=[17896, 43502, 86358, 2809, 62759, 24675, 92410, 81120, 26345, 45561, 49755, 53569, 51685, 17328, 35330, 34242, 25706, 39532, 53481, 4962, 874, 32317, 36896, 32227, 70927, 58236, 71998, 57109, 61333, 72614, 59535, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 89323, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 9298, 32962, 41045, 48807, 36723, 74215, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 19101, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 88350, 55450, 54384, 29085, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 63111, 67725, 57052, 42680, 45418, 12043, 43042, 31679, 31264, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 27605, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 69008, 12821, 87582, 40659, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 61026, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 23318, 88604, 32908, 88360, 56549, 31618, 30431, 10147, 17069, 307, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 84049, 62483, 60531, 17203, 43780, 32664, 65885, 41412, 28294, 40569, 55397, 9262, 17383, 16283, 87816, 32827, 33057, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
