Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,1,0.1779932975769043,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,2,0.366771936416626,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,3,0.5264110565185547,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,4,0.7173569202423096,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,5,0.9297411441802979,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,6,1.2457771301269531,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,7,1.4092042446136475,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,8,1.645986795425415,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,9,1.8796241283416748,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,10,2.070887565612793,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,11,2.2301135063171387,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,12,2.373326301574707,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,13,2.503164291381836,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,14,2.665562629699707,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,15,2.877730131149292,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,16,2.9857590198516846,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,17,3.1143338680267334,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,18,3.2352588176727295,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
