Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,23,11,7.336034774780273,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=96)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
17.0,7,23,12,7.631117582321167,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=96)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
17.0,7,23,13,7.874505996704102,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=96)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,14,8.148228168487549,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,15,8.524207592010498,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,16,9.12842321395874,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,17,9.447671175003052,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,18,9.76156997680664,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,19,10.15811800956726,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,20,10.392245531082153,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,21,10.747274160385132,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,22,11.271648168563843,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,23,11.629637956619263,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,24,12.072461605072021,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
