Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
698.0,12,50,1,1.4218120574951172,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 85235, 22730, 64720, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 68736, 27922, 12041, 27537, 17680, 29015, 45566, 12318, 35136, 17694, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 27305, 64427, 4780, 20657, 90874, 64631, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 62750, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 3228, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 30789, 68200, 80356, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 93214, 59884, 70, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 10621, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78959, 76870, 99969, 69886, 85123, 23857, 30842, 98711, 37766, 47364, 9177, 52878, 86200, 46929, 91742, 6970, 10198, 41331, 64538, 3743, 81548, 40027, 13860, 76450, 34032, 74248, 25330, 26153])"
698.0,12,50,2,1.8368134498596191,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 85235, 22730, 64720, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 68736, 27922, 12041, 27537, 17680, 29015, 45566, 12318, 35136, 17694, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 27305, 64427, 4780, 20657, 90874, 64631, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 62750, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 3228, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 30789, 68200, 80356, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 93214, 59884, 70, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 10621, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78959, 76870, 99969, 69886, 85123, 23857, 30842, 98711, 37766, 47364, 9177, 52878, 86200, 46929, 91742, 6970, 10198, 41331, 64538, 3743, 81548, 40027, 13860, 76450, 34032, 74248, 25330, 26153])"
698.0,12,50,3,2.192122459411621,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 85235, 22730, 64720, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 68736, 27922, 12041, 27537, 17680, 29015, 45566, 12318, 35136, 17694, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 27305, 64427, 4780, 20657, 90874, 64631, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 62750, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 3228, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 30789, 68200, 80356, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 93214, 59884, 70, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 10621, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78959, 76870, 99969, 69886, 85123, 23857, 30842, 98711, 37766, 47364, 9177, 52878, 86200, 46929, 91742, 6970, 10198, 41331, 64538, 3743, 81548, 40027, 13860, 76450, 34032, 74248, 25330, 26153])"
698.0,12,50,4,2.633596897125244,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 85235, 22730, 64720, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 68736, 27922, 12041, 27537, 17680, 29015, 45566, 12318, 35136, 17694, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 27305, 64427, 4780, 20657, 90874, 64631, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 62750, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 3228, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 30789, 68200, 80356, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 93214, 59884, 70, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 10621, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78959, 76870, 99969, 69886, 85123, 23857, 30842, 98711, 37766, 47364, 9177, 52878, 86200, 46929, 91742, 6970, 10198, 41331, 64538, 3743, 81548, 40027, 13860, 76450, 34032, 74248, 25330, 26153])"
435.0,12,60,5,3.186915397644043,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 72855, 55654, 90453, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 38824, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 42903, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 57895, 85421, 9733, 35144, 83745, 59696, 14298, 17308, 38595, 76099, 73448, 81079, 65948, 40437, 58965, 61406, 36043, 97333, 25034, 11423, 17317, 76668, 16541, 53288, 47616, 29677, 67698, 82775, 15466, 38880, 99954, 83535, 98586, 32425, 20540, 6215, 96833, 54588, 95753, 26491, 4212, 31984, 88539, 71157, 68626, 96075, 6572, 30161, 38119, 24501, 58005, 92578, 13549, 92770, 66494, 23102, 18408, 33956, 17422, 9046, 55222, 73889, 47831, 72391, 81393, 21897, 91344, 40697, 95470, 64761, 8329, 52936, 35144, 56727, 49240, 1126, 83059, 97997, 96445, 98757, 81103, 73794, 22273, 46225, 42989, 84712, 95430, 20474, 67412, 23737, 82818, 3217, 26675, 44383, 17668, 95685, 2912, 51387, 37496, 60790, 58035, 20870, 23897, 73952, 99886, 64695, 90890, 9404, 25673, 41590, 84858, 53758, 75220, 27903, 17808, 69020, 47381, 23713, 78017, 17960, 25867, 35672, 69743, 34954, 95343, 70110, 93052, 94605, 71498, 88122, 12297, 99262, 88214, 46468, 20168, 57124, 13320, 62566, 5953, 41679, 14034, 92688, 12415, 10805, 39001, 44715, 92983, 34103, 49193, 25964, 78097, 98678, 6828, 4554, 16260, 23604, 92462, 47553, 95911, 89410, 51215, 80380, 13357, 89301, 84413, 37935, 27765, 13712, 35063, 93580, 74916, 58265, 49696, 33673, 95798, 61893, 68774, 63425, 18937, 66554, 77325, 54144, 55477, 55100])"
280.0,12,64,6,3.591115713119507,10158,"Genotype(dna=[33278, 90063, 65976, 47491, 70049, 89382, 63636, 21531, 35718, 3624, 69879, 11163, 58221, 93296, 54537, 34703, 75601, 64046, 55866, 80119, 6270, 66580, 85335, 88919, 11043, 31520, 28607, 80160, 51982, 84169, 83294, 6942, 67916, 27060, 42295, 27215, 89885, 31566, 57821, 81463, 406, 20004, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 46618, 40177, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 53362, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 73429, 27602, 33692, 80125, 22841, 37738, 14892, 20387, 67353, 39213, 3399, 24245, 42077, 83190, 81338, 1208, 86906, 65324, 49023, 28900, 29531, 90150, 15064, 19124, 83077, 6243, 53694, 62567, 4852, 86633, 44995, 50806, 18585, 65298, 75096, 18110, 36133, 9370, 63097, 47395, 70534, 81986, 33854, 89889, 96451, 11259, 47241, 87942, 58929, 36162, 15889, 14376, 4322, 10905, 16775, 15714, 79607, 57294, 18320, 21082, 87001, 18028, 49044, 39252, 4517, 82997, 47648, 7109, 44394, 87141, 16650, 70123, 21053, 94016, 23352, 7057, 85179, 78328, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 16507, 28555, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 41120, 87894, 52276, 5231, 40642, 18087, 83199, 78408, 45439, 93214, 71677, 36445, 74332, 9830, 21708, 32053, 45515, 45577, 82886, 21833, 94987, 40975, 43187, 43313, 59988, 20183, 90200, 5465, 79296, 32999, 6551, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 42004, 60389, 78893, 28494, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 11956, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 77971, 6855, 62937, 71074, 96996, 18165, 4047, 25726, 97932, 6040, 38367, 24112, 24761, 74349, 86313, 57046, 50578])"
280.0,12,64,7,4.037265300750732,10158,"Genotype(dna=[33278, 90063, 65976, 47491, 70049, 89382, 63636, 21531, 35718, 3624, 69879, 11163, 58221, 93296, 54537, 34703, 75601, 64046, 55866, 80119, 6270, 66580, 85335, 88919, 11043, 31520, 28607, 80160, 51982, 84169, 83294, 6942, 67916, 27060, 42295, 27215, 89885, 31566, 57821, 81463, 406, 20004, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 46618, 40177, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 53362, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 73429, 27602, 33692, 80125, 22841, 37738, 14892, 20387, 67353, 39213, 3399, 24245, 42077, 83190, 81338, 1208, 86906, 65324, 49023, 28900, 29531, 90150, 15064, 19124, 83077, 6243, 53694, 62567, 4852, 86633, 44995, 50806, 18585, 65298, 75096, 18110, 36133, 9370, 63097, 47395, 70534, 81986, 33854, 89889, 96451, 11259, 47241, 87942, 58929, 36162, 15889, 14376, 4322, 10905, 16775, 15714, 79607, 57294, 18320, 21082, 87001, 18028, 49044, 39252, 4517, 82997, 47648, 7109, 44394, 87141, 16650, 70123, 21053, 94016, 23352, 7057, 85179, 78328, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 16507, 28555, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 41120, 87894, 52276, 5231, 40642, 18087, 83199, 78408, 45439, 93214, 71677, 36445, 74332, 9830, 21708, 32053, 45515, 45577, 82886, 21833, 94987, 40975, 43187, 43313, 59988, 20183, 90200, 5465, 79296, 32999, 6551, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 42004, 60389, 78893, 28494, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 11956, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 77971, 6855, 62937, 71074, 96996, 18165, 4047, 25726, 97932, 6040, 38367, 24112, 24761, 74349, 86313, 57046, 50578])"
280.0,12,64,8,4.450983285903931,10158,"Genotype(dna=[33278, 90063, 65976, 47491, 70049, 89382, 63636, 21531, 35718, 3624, 69879, 11163, 58221, 93296, 54537, 34703, 75601, 64046, 55866, 80119, 6270, 66580, 85335, 88919, 11043, 31520, 28607, 80160, 51982, 84169, 83294, 6942, 67916, 27060, 42295, 27215, 89885, 31566, 57821, 81463, 406, 20004, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 46618, 40177, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 53362, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 73429, 27602, 33692, 80125, 22841, 37738, 14892, 20387, 67353, 39213, 3399, 24245, 42077, 83190, 81338, 1208, 86906, 65324, 49023, 28900, 29531, 90150, 15064, 19124, 83077, 6243, 53694, 62567, 4852, 86633, 44995, 50806, 18585, 65298, 75096, 18110, 36133, 9370, 63097, 47395, 70534, 81986, 33854, 89889, 96451, 11259, 47241, 87942, 58929, 36162, 15889, 14376, 4322, 10905, 16775, 15714, 79607, 57294, 18320, 21082, 87001, 18028, 49044, 39252, 4517, 82997, 47648, 7109, 44394, 87141, 16650, 70123, 21053, 94016, 23352, 7057, 85179, 78328, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 16507, 28555, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 41120, 87894, 52276, 5231, 40642, 18087, 83199, 78408, 45439, 93214, 71677, 36445, 74332, 9830, 21708, 32053, 45515, 45577, 82886, 21833, 94987, 40975, 43187, 43313, 59988, 20183, 90200, 5465, 79296, 32999, 6551, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 42004, 60389, 78893, 28494, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 11956, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 77971, 6855, 62937, 71074, 96996, 18165, 4047, 25726, 97932, 6040, 38367, 24112, 24761, 74349, 86313, 57046, 50578])"
280.0,12,64,9,4.732445240020752,10158,"Genotype(dna=[33278, 90063, 65976, 47491, 70049, 89382, 63636, 21531, 35718, 3624, 69879, 11163, 58221, 93296, 54537, 34703, 75601, 64046, 55866, 80119, 6270, 66580, 85335, 88919, 11043, 31520, 28607, 80160, 51982, 84169, 83294, 6942, 67916, 27060, 42295, 27215, 89885, 31566, 57821, 81463, 406, 20004, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 46618, 40177, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 53362, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 73429, 27602, 33692, 80125, 22841, 37738, 14892, 20387, 67353, 39213, 3399, 24245, 42077, 83190, 81338, 1208, 86906, 65324, 49023, 28900, 29531, 90150, 15064, 19124, 83077, 6243, 53694, 62567, 4852, 86633, 44995, 50806, 18585, 65298, 75096, 18110, 36133, 9370, 63097, 47395, 70534, 81986, 33854, 89889, 96451, 11259, 47241, 87942, 58929, 36162, 15889, 14376, 4322, 10905, 16775, 15714, 79607, 57294, 18320, 21082, 87001, 18028, 49044, 39252, 4517, 82997, 47648, 7109, 44394, 87141, 16650, 70123, 21053, 94016, 23352, 7057, 85179, 78328, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 16507, 28555, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 41120, 87894, 52276, 5231, 40642, 18087, 83199, 78408, 45439, 93214, 71677, 36445, 74332, 9830, 21708, 32053, 45515, 45577, 82886, 21833, 94987, 40975, 43187, 43313, 59988, 20183, 90200, 5465, 79296, 32999, 6551, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 42004, 60389, 78893, 28494, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 11956, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 77971, 6855, 62937, 71074, 96996, 18165, 4047, 25726, 97932, 6040, 38367, 24112, 24761, 74349, 86313, 57046, 50578])"
280.0,12,64,10,5.349410772323608,10158,"Genotype(dna=[33278, 90063, 65976, 47491, 70049, 89382, 63636, 21531, 35718, 3624, 69879, 11163, 58221, 93296, 54537, 34703, 75601, 64046, 55866, 80119, 6270, 66580, 85335, 88919, 11043, 31520, 28607, 80160, 51982, 84169, 83294, 6942, 67916, 27060, 42295, 27215, 89885, 31566, 57821, 81463, 406, 20004, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 46618, 40177, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 53362, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 73429, 27602, 33692, 80125, 22841, 37738, 14892, 20387, 67353, 39213, 3399, 24245, 42077, 83190, 81338, 1208, 86906, 65324, 49023, 28900, 29531, 90150, 15064, 19124, 83077, 6243, 53694, 62567, 4852, 86633, 44995, 50806, 18585, 65298, 75096, 18110, 36133, 9370, 63097, 47395, 70534, 81986, 33854, 89889, 96451, 11259, 47241, 87942, 58929, 36162, 15889, 14376, 4322, 10905, 16775, 15714, 79607, 57294, 18320, 21082, 87001, 18028, 49044, 39252, 4517, 82997, 47648, 7109, 44394, 87141, 16650, 70123, 21053, 94016, 23352, 7057, 85179, 78328, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 16507, 28555, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 41120, 87894, 52276, 5231, 40642, 18087, 83199, 78408, 45439, 93214, 71677, 36445, 74332, 9830, 21708, 32053, 45515, 45577, 82886, 21833, 94987, 40975, 43187, 43313, 59988, 20183, 90200, 5465, 79296, 32999, 6551, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 42004, 60389, 78893, 28494, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 11956, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 77971, 6855, 62937, 71074, 96996, 18165, 4047, 25726, 97932, 6040, 38367, 24112, 24761, 74349, 86313, 57046, 50578])"
