Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,17,1,1.2701029777526855,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 57287, 96027, 13482, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 24462, 80906, 52341, 30138, 83604, 69395, 55080, 52717, 10550, 63130, 67129, 86143, 34601, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 65913, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 56432, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
126.0,7,17,2,1.6464793682098389,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 12722, 96027, 18841, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 24462, 80906, 52341, 30138, 15648, 69395, 55080, 52717, 10550, 63130, 67129, 86143, 34601, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 65913, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 56294, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 77541, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 88591, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 63717, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
126.0,7,17,3,2.059892416000366,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 12722, 96027, 18841, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 24462, 80906, 52341, 30138, 15648, 69395, 55080, 52717, 10550, 63130, 67129, 86143, 34601, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 65913, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 56294, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 77541, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 88591, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 63717, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
124.0,7,18,4,2.562230348587036,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 68478, 70315, 89727, 42886, 98391, 57117, 93175, 81342, 17439, 57287, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 68863, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 24462, 80906, 52341, 16753, 83604, 80616, 55080, 52717, 10550, 63130, 67129, 46071, 34601, 58171, 20288, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 62013, 53040, 2632, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 67662, 80775, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 13284, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 65414, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 16423, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 90714, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
117.0,7,18,5,3.2568790912628174,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 9253, 70315, 39516, 42886, 98391, 57117, 93175, 81342, 17439, 57287, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 68863, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 65932, 80906, 52341, 16753, 83604, 80616, 55080, 52717, 10550, 63130, 67129, 46071, 34601, 91668, 25314, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 62013, 53040, 86986, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 47629, 80775, 61812, 8497, 6635, 31846, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 13284, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 75198, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 16423, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 90714, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
117.0,7,18,6,3.6711108684539795,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 9253, 70315, 39516, 42886, 98391, 57117, 93175, 81342, 17439, 57287, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 68863, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 65932, 80906, 52341, 16753, 83604, 80616, 55080, 52717, 10550, 63130, 67129, 46071, 34601, 91668, 25314, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 62013, 53040, 86986, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 47629, 80775, 61812, 8497, 6635, 31846, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 13284, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 75198, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 16423, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 90714, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
117.0,7,18,7,3.9991726875305176,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 9253, 70315, 39516, 42886, 98391, 57117, 93175, 81342, 17439, 57287, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 68863, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 65932, 80906, 52341, 16753, 83604, 80616, 55080, 52717, 10550, 63130, 67129, 46071, 34601, 91668, 25314, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 62013, 53040, 86986, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 47629, 80775, 61812, 8497, 6635, 31846, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 13284, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 75198, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 16423, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 90714, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
117.0,7,18,8,4.531200170516968,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 9253, 70315, 39516, 42886, 98391, 57117, 93175, 81342, 17439, 57287, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 68863, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 65932, 80906, 52341, 16753, 83604, 80616, 55080, 52717, 10550, 63130, 67129, 46071, 34601, 91668, 25314, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 62013, 53040, 86986, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 47629, 80775, 61812, 8497, 6635, 31846, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 13284, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 75198, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 16423, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 90714, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
117.0,7,18,9,5.1732399463653564,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 9253, 70315, 39516, 42886, 98391, 57117, 93175, 81342, 17439, 57287, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 68863, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 17231, 63692, 65932, 80906, 52341, 16753, 83604, 80616, 55080, 52717, 10550, 63130, 67129, 46071, 34601, 91668, 25314, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 62013, 53040, 86986, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 47629, 80775, 61812, 8497, 6635, 31846, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 13284, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 75198, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 16423, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 90714, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 79812, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
116.0,7,18,10,5.661327600479126,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 9253, 70315, 39516, 42886, 98391, 57117, 93175, 81342, 17439, 91084, 96027, 74634, 81953, 69646, 27415, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 11554, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 92341, 62818, 77371, 16241, 44239, 4268, 65322, 14754, 95842, 59728, 35183, 63860, 80238, 92328, 2777, 63527, 79778, 65932, 80906, 31976, 16753, 83604, 44567, 55080, 52717, 10550, 63130, 11814, 97542, 34601, 91668, 25314, 17560, 67894, 19106, 3490, 91343, 560, 35757, 71294, 45062, 66593, 8650, 79391, 73557, 80568, 38591, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 80808, 65473, 8046, 67536, 61690, 72729, 53040, 86986, 76128, 4979, 93159, 17139, 80771, 10299, 41726, 39326, 37132, 69835, 13729, 36425, 44566, 14021, 47629, 80775, 61812, 8497, 6635, 31846, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 22596, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 47157, 5309, 75198, 31434, 82354, 7771, 74407, 8399, 43516, 37588, 66293, 99325, 40818, 56114, 47519, 26097, 53772, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 15490, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 28329, 13183, 57394, 24900, 17682, 93606, 55040, 48005, 23114, 90106, 42249, 38900, 21436, 43091, 46735, 18201, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 38425, 11731, 29519, 85254, 90861, 68231, 95443, 38369, 98796, 45642, 41221, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 27644, 37973, 16875, 29955, 22506, 55295, 99421, 2787, 19380, 36656, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 13441, 57176])"
