Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2125.0,11,276,1,2.936868906021118,30957,"Genotype(dna=[25291, 69732, 85111, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 91064, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 63897, 69293, 41438, 76366, 90023, 24763, 94922, 30021, 15076, 61692, 1721, 29577, 60736, 10802, 58858, 48440, 20838, 54964, 7000, 96224, 28276, 72802, 60958, 4154, 51329, 97320, 50023, 68283, 6779, 84410, 8846, 45730, 66690, 73105, 76102, 18328, 7542, 35409, 25794, 44800, 89031, 2621, 48303, 57096, 26751, 51739, 90852, 22539, 64072, 72889, 48472, 5780, 96513, 76332, 78898, 62110, 81764, 27444, 94023, 1055, 55417, 9375, 78738, 76470, 24022, 61242, 58337, 92378, 21497, 20426, 13737, 30293, 27742, 23844, 66582, 13337, 35206, 85223, 56216, 59416, 86702, 38798, 72841, 6250, 56419, 65492, 17693, 3841, 62540, 21749, 51009, 28077, 23734, 14705, 68794, 1602, 1140, 63625, 57281, 83423, 89540, 24195, 51303, 79467, 985, 60432, 54792, 35006, 32316, 97100, 6725, 72899, 91480, 72302, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 74710, 97506, 16139, 28572, 97252, 75735, 16048, 56585, 37533, 56155, 13972, 21476, 21657, 86322, 19167, 67155, 96669, 10078, 90678, 74575, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 54713, 88486, 23920, 44115, 88365, 26379, 6908, 39888, 30353, 27992, 28545, 26882, 32726, 95967, 50626, 94828, 53008, 67191, 30614, 82106, 74606, 61811, 12953, 54898, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 45773, 69942, 40198, 71839, 34835, 15960, 96980, 16292, 79842, 23271, 46678, 86905, 53228, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 98924, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 57973, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
1765.0,11,304,2,4.502774715423584,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 99508, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 22751, 33296, 92746, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 39129, 96157, 93243, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 53201, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 35017, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 59562, 87040, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 76221, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 12251, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 64467, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 25898, 4901, 17357, 73247, 37861, 7136, 55469, 38964, 52953])"
1765.0,11,304,3,5.633357048034668,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 99508, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 22751, 33296, 92746, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 39129, 96157, 93243, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 53201, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 35017, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 59562, 87040, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 76221, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 12251, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 64467, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 25898, 4901, 17357, 73247, 37861, 7136, 55469, 38964, 52953])"
1683.0,11,298,4,7.451657056808472,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 99508, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 12172, 33296, 20865, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 39129, 96157, 93243, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 20660, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 53201, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 97400, 87892, 19208, 33389, 57931, 9653, 51671, 65356, 32703, 63029, 82802, 43039, 84035, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 20459, 84821, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 76221, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 38397, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 69713, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 89262, 4901, 17357, 73247, 37861, 8284, 18838, 34648, 42705])"
1683.0,11,298,5,8.739406108856201,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 99508, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 12172, 33296, 20865, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 39129, 96157, 93243, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 20660, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 53201, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 97400, 87892, 19208, 33389, 57931, 9653, 51671, 65356, 32703, 63029, 82802, 43039, 84035, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 20459, 84821, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 76221, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 38397, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 69713, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 89262, 4901, 17357, 73247, 37861, 8284, 18838, 34648, 42705])"
1683.0,11,298,6,10.385780334472656,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 99508, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 12172, 33296, 20865, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 39129, 96157, 93243, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 20660, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 53201, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 97400, 87892, 19208, 33389, 57931, 9653, 51671, 65356, 32703, 63029, 82802, 43039, 84035, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 20459, 84821, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 76221, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 38397, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 69713, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 89262, 4901, 17357, 73247, 37861, 8284, 18838, 34648, 42705])"
1683.0,11,298,7,11.66195821762085,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 99508, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 12172, 33296, 20865, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 39129, 96157, 93243, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 20660, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 53201, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 97400, 87892, 19208, 33389, 57931, 9653, 51671, 65356, 32703, 63029, 82802, 43039, 84035, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 20459, 84821, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 76221, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 38397, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 69713, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 89262, 4901, 17357, 73247, 37861, 8284, 18838, 34648, 42705])"
1647.0,11,290,8,13.242009401321411,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 62378, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 22751, 33296, 92746, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 21501, 96157, 40613, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 87630, 12267, 80520, 89313, 31077, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 54824, 55986, 70135, 81447, 75832, 20533, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 83997, 89634, 96519, 19885, 98776, 87892, 19208, 36080, 35017, 57639, 51671, 45885, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 31302, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 59562, 87040, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 90330, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 47674, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 82979, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 25898, 4901, 17357, 73247, 37861, 7136, 55469, 38964, 52953])"
1647.0,11,290,9,14.26626467704773,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 62378, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 22751, 33296, 92746, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 21501, 96157, 40613, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 87630, 12267, 80520, 89313, 31077, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 54824, 55986, 70135, 81447, 75832, 20533, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 83997, 89634, 96519, 19885, 98776, 87892, 19208, 36080, 35017, 57639, 51671, 45885, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 31302, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 59562, 87040, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 90330, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 47674, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 82979, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 25898, 4901, 17357, 73247, 37861, 7136, 55469, 38964, 52953])"
1647.0,11,290,10,15.359406471252441,30957,"Genotype(dna=[96712, 16212, 73886, 60702, 48631, 64254, 81536, 93632, 62378, 33638, 43247, 83097, 35326, 5233, 17520, 76516, 19921, 13394, 13488, 13795, 80543, 35616, 95634, 59964, 22751, 33296, 92746, 96156, 95358, 85146, 63739, 80422, 67514, 64687, 21501, 96157, 40613, 59690, 26058, 5350, 45390, 3006, 14504, 52447, 81061, 15200, 25648, 74807, 86441, 5628, 38600, 61258, 61898, 97122, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 91012, 76425, 30578, 3069, 44335, 14758, 82868, 43228, 74592, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 87630, 12267, 80520, 89313, 31077, 86202, 26432, 17565, 5186, 90598, 58464, 92379, 63432, 30418, 54824, 55986, 70135, 81447, 75832, 20533, 21717, 98848, 40052, 35490, 58572, 46374, 15530, 34550, 96551, 89419, 83997, 89634, 96519, 19885, 98776, 87892, 19208, 36080, 35017, 57639, 51671, 45885, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 31302, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 92568, 28013, 27186, 59562, 87040, 8903, 55748, 49794, 73388, 48225, 28339, 79359, 3404, 54011, 71137, 68227, 3069, 73090, 63491, 64103, 63841, 18734, 43330, 51178, 92765, 21879, 15668, 12964, 67564, 90653, 89445, 90330, 24926, 61557, 71973, 28282, 23273, 69473, 26973, 69779, 24726, 97005, 47674, 37661, 13932, 1206, 48389, 6335, 71297, 67030, 77245, 34762, 31515, 23743, 77138, 53827, 82979, 71220, 5586, 29555, 63521, 23898, 41912, 56283, 90178, 86721, 70757, 93398, 47070, 93558, 56327, 40761, 35579, 64148, 41143, 1481, 71514, 40968, 14122, 49578, 49599, 95845, 54312, 99290, 98848, 62128, 39488, 18706, 94670, 13077, 87402, 19202, 79330, 65404, 56795, 87567, 58262, 25898, 4901, 17357, 73247, 37861, 7136, 55469, 38964, 52953])"
