Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,9,19,1,3.2336714267730713,220,"Genotype(dna=[88634, 59750, 93856, 23806, 4074, 26998, 79805, 6177, 61121, 2287, 5299, 77132, 21023, 12706, 57728, 68430, 71104, 54852, 59890, 53839, 16977, 22218, 11490, 31339, 44851, 98949, 51164, 70237, 22699, 10513, 71957, 47275, 40054, 47497, 67576, 23009, 53335, 61262, 51646, 16189, 39179, 1754, 48668, 69814, 56805, 61980, 42799, 82473, 61263, 34118, 51537, 26264, 55965, 47798, 42408, 3908, 56065, 20268, 38238, 83435, 72717, 80018, 59290, 61479, 69593, 94467, 74847, 98803, 74044, 8354, 46022, 476, 33112, 93608, 33050, 81854, 7837, 38124, 40623, 35947, 60316, 66244, 97757, 47565, 56895, 15813, 63162, 90941, 91144, 1975, 33047, 43037, 26779, 12026, 3931, 70234, 46537, 64251, 44519, 55013, 29145, 6729, 36420, 4213, 28275, 2403, 5405, 10081, 52710, 98246, 40019, 91954, 96824, 10368, 84085, 82789, 73540, 72988, 30107, 89446, 99023, 7090, 78390, 58651, 38122, 95620, 3760, 61349, 91465, 10946, 11347, 73908, 32455, 58520, 84032, 38857, 31267, 95956, 83920, 26921, 75763, 48375, 27800, 31537, 78780, 63063, 52003, 99510, 54590, 9700, 10614, 33228, 48036, 41941, 73489, 11629, 2916, 5490, 30745, 80768, 83038, 73967, 8626, 16755, 40216, 65084, 86468, 65481, 72073, 77404, 84859, 51261, 35725, 51096, 15679, 97676, 74543, 93249, 47664, 31090, 15853, 30293, 25385, 29400, 38738, 45322, 50004, 16255, 66618, 61389, 2051, 77617, 11378, 89642, 52521, 30140, 54548, 92568, 6905, 13087, 22931, 59197, 12288, 63527, 18344, 43348, 79387, 30266, 51312, 81387, 87553, 53862, 831, 96716, 21795, 42780, 27069, 25811, 22583, 63456, 55764, 14764, 69823, 16632, 3768, 14910, 28412, 78859, 27974, 89584, 61159, 4422, 13163, 36818, 34282, 70342, 79506, 97164, 43107, 78088, 80404, 88395, 1368, 15373, 57443, 66709, 3161, 26476, 67987, 65587, 16292, 89068, 14063, 42405, 30744, 29455])"
39.0,9,23,2,4.034256935119629,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 62103, 65851, 2052, 79123, 49079, 67775, 68360, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 75922, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 59917, 74896, 68359, 13082, 58617, 9596, 55348, 2478, 8584, 42585, 76710, 97061, 49631, 58248, 47033, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 15687, 23674, 82761, 86014, 96080, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 18224, 37601, 19490, 73798, 7161, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 86909, 83009, 44306, 56103, 91498, 92596, 97522, 793, 25359, 92669, 53356, 38550, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 39101, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 94628, 51715, 74396, 70010, 52713, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 19559, 95555, 52404, 66954, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 2720, 31498, 21127, 2246, 64629, 85867, 57392, 90044, 9294, 27515, 2007, 39461, 71310, 14351, 29218, 19786, 85478, 41720, 75681, 30017, 72955, 48412, 23843, 18130, 97605, 84503, 81980, 75797, 74732, 67260, 23320, 69929, 56938, 66302, 66230, 60381, 68558, 40573, 61243, 53220, 80613, 10938, 30988, 3998, 23397, 27699, 21010, 93147, 72129, 52700])"
29.0,10,22,3,4.662707805633545,220,"Genotype(dna=[96641, 30940, 24402, 47296, 8648, 33689, 24807, 13151, 6893, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 38792, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 24930, 27874, 45414, 44226, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67450, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 18987, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 19619, 90843, 76608, 36772, 11188, 62496, 88190, 47102, 46836, 44446, 37400, 80219, 24834, 80615, 31872, 77810, 53300, 64066, 745, 76707, 51032, 29099, 89955, 38162, 61232, 29546, 63346, 84067, 31911, 35198, 60531, 25270, 22089, 28756, 4028, 15121, 36999, 63281, 64360, 64435, 19682, 74815, 76066, 72098, 35291, 35188, 61860, 551, 92921, 83422, 21737, 50216, 17946, 72013, 13820, 91075, 49192, 90831, 40309, 88846, 54274, 98559, 28158, 72118, 12048, 97553, 35568, 99690, 561, 22288, 203, 50669, 88949, 71622, 13995, 89114, 15516, 18871, 69771, 35001, 60224, 42717, 68970, 67284, 83414, 76226, 90512, 49942, 26064, 45338, 23459, 65907, 2103, 75761, 79602, 53148, 1861, 63448, 32238, 79201, 80137, 34994, 36104, 535, 21535, 77952, 2018, 38213, 29381, 44350, 11465, 26379, 46414, 15057, 84292, 48075, 27851, 14648, 40602, 40241, 83056, 79390, 10407, 35145, 33911, 45490, 88243, 29340, 48612, 79783, 25689, 79939, 56615, 72955, 17737, 13670, 37505, 36348, 92100, 63435, 45485, 11639, 31144, 60336, 88585, 30438, 61327, 94665, 29368, 53781, 13404, 51742, 46365, 83426, 55623, 40291, 52279, 4717, 21703, 77331, 45823, 50086, 96888, 99324, 13062, 20407, 96017, 58815, 46144, 25631])"
29.0,10,22,4,5.9837517738342285,220,"Genotype(dna=[96641, 30940, 24402, 47296, 8648, 33689, 24807, 13151, 6893, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 38792, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 24930, 27874, 45414, 44226, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67450, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 18987, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 19619, 90843, 76608, 36772, 11188, 62496, 88190, 47102, 46836, 44446, 37400, 80219, 24834, 80615, 31872, 77810, 53300, 64066, 745, 76707, 51032, 29099, 89955, 38162, 61232, 29546, 63346, 84067, 31911, 35198, 60531, 25270, 22089, 28756, 4028, 15121, 36999, 63281, 64360, 64435, 19682, 74815, 76066, 72098, 35291, 35188, 61860, 551, 92921, 83422, 21737, 50216, 17946, 72013, 13820, 91075, 49192, 90831, 40309, 88846, 54274, 98559, 28158, 72118, 12048, 97553, 35568, 99690, 561, 22288, 203, 50669, 88949, 71622, 13995, 89114, 15516, 18871, 69771, 35001, 60224, 42717, 68970, 67284, 83414, 76226, 90512, 49942, 26064, 45338, 23459, 65907, 2103, 75761, 79602, 53148, 1861, 63448, 32238, 79201, 80137, 34994, 36104, 535, 21535, 77952, 2018, 38213, 29381, 44350, 11465, 26379, 46414, 15057, 84292, 48075, 27851, 14648, 40602, 40241, 83056, 79390, 10407, 35145, 33911, 45490, 88243, 29340, 48612, 79783, 25689, 79939, 56615, 72955, 17737, 13670, 37505, 36348, 92100, 63435, 45485, 11639, 31144, 60336, 88585, 30438, 61327, 94665, 29368, 53781, 13404, 51742, 46365, 83426, 55623, 40291, 52279, 4717, 21703, 77331, 45823, 50086, 96888, 99324, 13062, 20407, 96017, 58815, 46144, 25631])"
27.0,10,22,5,7.148303508758545,220,"Genotype(dna=[96641, 30940, 24402, 59700, 8648, 33689, 24807, 13151, 92326, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 77417, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 57292, 27874, 45414, 7796, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67014, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 66397, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 44310, 37601, 19490, 73798, 7161, 3592, 32217, 67077, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 46319, 83009, 44306, 56103, 85288, 92596, 97522, 793, 25359, 92669, 53356, 18033, 82360, 16204, 79082, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61256, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 79199, 51715, 74396, 70010, 37268, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 55131, 34342, 75837, 72714, 61552, 61868, 54334, 74967, 95988, 79373, 60528, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 37871, 95555, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 68570, 65855, 40188, 15733, 84292, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 85793, 29455])"
27.0,10,22,6,7.694597482681274,220,"Genotype(dna=[96641, 30940, 24402, 59700, 8648, 33689, 24807, 13151, 92326, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 77417, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 57292, 27874, 45414, 7796, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67014, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 66397, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 44310, 37601, 19490, 73798, 7161, 3592, 32217, 67077, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 46319, 83009, 44306, 56103, 85288, 92596, 97522, 793, 25359, 92669, 53356, 18033, 82360, 16204, 79082, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61256, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 79199, 51715, 74396, 70010, 37268, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 55131, 34342, 75837, 72714, 61552, 61868, 54334, 74967, 95988, 79373, 60528, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 37871, 95555, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 68570, 65855, 40188, 15733, 84292, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 85793, 29455])"
27.0,10,22,7,8.539893865585327,220,"Genotype(dna=[96641, 30940, 24402, 59700, 8648, 33689, 24807, 13151, 92326, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 77417, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 57292, 27874, 45414, 7796, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67014, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 66397, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 44310, 37601, 19490, 73798, 7161, 3592, 32217, 67077, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 46319, 83009, 44306, 56103, 85288, 92596, 97522, 793, 25359, 92669, 53356, 18033, 82360, 16204, 79082, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61256, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 79199, 51715, 74396, 70010, 37268, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 55131, 34342, 75837, 72714, 61552, 61868, 54334, 74967, 95988, 79373, 60528, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 37871, 95555, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 68570, 65855, 40188, 15733, 84292, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 85793, 29455])"
27.0,10,22,8,9.393694162368774,220,"Genotype(dna=[96641, 30940, 24402, 59700, 8648, 33689, 24807, 13151, 92326, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 77417, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 57292, 27874, 45414, 7796, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67014, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 66397, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 44310, 37601, 19490, 73798, 7161, 3592, 32217, 67077, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 46319, 83009, 44306, 56103, 85288, 92596, 97522, 793, 25359, 92669, 53356, 18033, 82360, 16204, 79082, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61256, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 79199, 51715, 74396, 70010, 37268, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 55131, 34342, 75837, 72714, 61552, 61868, 54334, 74967, 95988, 79373, 60528, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 37871, 95555, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 68570, 65855, 40188, 15733, 84292, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 85793, 29455])"
27.0,10,22,9,10.104453563690186,220,"Genotype(dna=[96641, 30940, 24402, 59700, 8648, 33689, 24807, 13151, 92326, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 77417, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 57292, 27874, 45414, 7796, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67014, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 66397, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 44310, 37601, 19490, 73798, 7161, 3592, 32217, 67077, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 46319, 83009, 44306, 56103, 85288, 92596, 97522, 793, 25359, 92669, 53356, 18033, 82360, 16204, 79082, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61256, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 79199, 51715, 74396, 70010, 37268, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 55131, 34342, 75837, 72714, 61552, 61868, 54334, 74967, 95988, 79373, 60528, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 37871, 95555, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 68570, 65855, 40188, 15733, 84292, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 85793, 29455])"
27.0,10,22,10,10.825789451599121,220,"Genotype(dna=[96641, 30940, 24402, 59700, 8648, 33689, 24807, 13151, 92326, 7309, 89190, 52893, 52734, 65146, 20513, 91231, 45569, 39885, 25650, 91132, 24514, 77417, 25729, 21793, 20539, 1363, 71153, 17170, 86087, 16362, 43934, 2058, 45916, 40963, 61061, 57292, 27874, 45414, 7796, 2337, 19132, 66241, 22942, 77941, 30638, 97225, 81807, 67014, 95737, 54626, 77780, 10168, 5722, 30341, 24448, 66397, 93557, 89754, 8167, 24524, 90361, 99628, 31548, 22490, 1056, 88458, 49523, 82120, 29330, 76000, 59949, 58914, 86354, 65989, 5001, 6601, 98651, 58914, 92956, 66640, 81250, 19551, 37192, 40423, 75934, 23564, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 44310, 37601, 19490, 73798, 7161, 3592, 32217, 67077, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 46319, 83009, 44306, 56103, 85288, 92596, 97522, 793, 25359, 92669, 53356, 18033, 82360, 16204, 79082, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61256, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 79199, 51715, 74396, 70010, 37268, 99452, 97041, 3307, 26004, 7094, 16181, 54026, 95319, 75787, 55131, 34342, 75837, 72714, 61552, 61868, 54334, 74967, 95988, 79373, 60528, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 54389, 5152, 24027, 37871, 95555, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 68570, 65855, 40188, 15733, 84292, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 85793, 29455])"
