Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,7,17,1,0.4041578769683838,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
154.0,7,20,2,0.7276415824890137,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=6), __b=74)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=36), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __b=False, __c=False))), __c=NT_0000_P_00001(__a=99)))"
144.0,7,18,3,1.0974745750427246,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
144.0,7,18,4,1.5273725986480713,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
140.0,7,18,5,1.795182228088379,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
140.0,7,18,6,2.0921926498413086,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
134.0,7,19,7,2.5130622386932373,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=40, __b=True), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
134.0,7,19,8,2.8870081901550293,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=40, __b=True), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
134.0,7,19,9,3.2004477977752686,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=40, __b=True), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
134.0,7,19,10,3.4348599910736084,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=40, __b=True), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,11,3.7299835681915283,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,12,4.077287197113037,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,13,4.353959798812866,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,14,4.631612777709961,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,15,4.886606931686401,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,16,5.080573797225952,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,17,5.3697590827941895,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,18,5.659761905670166,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,19,5.906768798828125,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
130.0,7,18,20,6.200921058654785,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=40), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
124.0,7,17,21,6.426792621612549,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=33, __b=True)), __b=False, __c=False), __c=NT_0000_P_00003(__a=False, __b=73)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=True, __c=True)), __c=NT_0000_P_00002()))"
