Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,1,1,1,0.16628456115722656,377,"Genotype(dna=[60257, 11772, 66057, 52168, 34972, 57221, 67413, 43816, 47533, 24982, 72194, 13860, 94961, 81192, 30040, 2524, 69586, 42904, 18036, 79493, 36165, 68691, 22686, 58073, 56334, 86145, 61148, 71607, 76335, 87365, 19189, 87040, 28258, 19076, 75771, 75487, 35620, 1188, 93364, 9129, 11393, 60062, 11526, 68144, 78120, 74585, 43603, 11148, 94239, 15122, 95851, 88502, 11658, 33334, 59440, 58003, 26992, 27930, 59806, 29246, 93882, 24797, 7829, 18755, 53708, 19082, 76262, 77638, 65057, 80465, 31155, 97496, 75090, 15013, 12985, 86076, 99202, 95274, 97304, 28471, 57894, 92429, 59243, 73583, 99203, 15364, 31752, 98316, 38558, 11936, 65191, 10520, 45396, 92797, 20702, 67421, 89456, 3474, 82128, 53060, 11204, 13556, 86388, 95728, 20064, 73576, 66834, 28133, 8695, 12732, 84772, 61239, 71171, 80846, 97668, 97247, 62751, 69642, 85610, 5652, 47677, 66979, 54498, 26178, 62111, 13123, 26729, 92760, 59937, 79801, 57460, 84547, 32577, 43826, 73210, 19171, 74002, 570, 56428, 74068, 24195, 46023, 53866, 44025, 47789, 53558, 21940, 61696, 49736, 9148, 90556, 58433, 23660, 90257, 98827, 32356, 90244, 85687, 44634, 28762, 5041, 76022, 42821, 29579, 87922, 25283, 31077, 91330, 50856, 55196, 42209, 7591, 7617, 98731, 19421, 30304, 28768, 61644, 2135, 395, 68881, 72215, 81977, 76841, 94617, 77131, 24988, 78099, 96776, 39370, 82077, 48731, 79987, 94516, 96480, 84617, 12331, 75692, 62991, 37366, 76293, 71714, 17189, 14315, 27658, 59079, 83178, 62286, 34417, 89584, 81851, 69291, 69521, 17062, 51475, 6570, 39072, 93559, 13637, 42213, 84280, 80098, 61308, 72601, 96057, 16806, 14730, 41361, 51448, 37346, 91672, 76472, 74099, 5275, 59566, 71597, 572, 33099, 86541, 35528, 6345, 96545, 94911, 60060, 74203, 91159, 61611, 34871, 19737, 77054, 50255, 47214, 66355, 95691, 96538, 69637])"
29.0,1,1,2,0.28060030937194824,377,"Genotype(dna=[2620, 52927, 87087, 16342, 9380, 3305, 33134, 90353, 55181, 80405, 71799, 83725, 92457, 40838, 65753, 1964, 13058, 738, 65549, 74039, 62869, 34603, 51110, 69583, 78097, 23044, 10398, 27912, 57765, 57632, 72099, 95957, 45440, 16661, 7119, 57205, 90969, 30972, 51518, 70868, 85729, 93424, 23642, 60659, 78230, 53733, 75750, 15625, 36838, 15248, 90725, 10278, 20909, 81334, 71719, 34256, 65584, 91868, 15934, 29046, 63012, 29551, 21523, 7377, 65436, 42963, 21438, 8238, 19867, 54573, 73144, 94706, 31143, 9299, 35289, 3355, 55973, 60779, 38886, 39868, 28298, 70337, 46542, 77532, 20322, 43927, 43568, 84878, 42230, 44440, 6674, 90638, 85807, 16810, 21693, 61424, 43549, 91203, 1492, 28450, 66202, 24502, 61968, 80330, 27443, 60335, 1615, 77153, 35330, 71494, 25023, 64893, 7094, 35183, 86004, 42095, 67347, 26870, 92706, 48551, 65166, 62246, 32382, 20309, 51207, 79600, 92684, 13432, 90989, 47589, 6422, 96324, 56710, 59434, 58126, 26449, 56769, 57100, 73185, 73362, 93503, 66040, 45525, 40782, 8521, 35363, 24047, 81754, 80818, 99630, 54686, 98454, 50986, 49029, 31937, 40428, 78650, 25422, 48481, 55366, 36631, 67709, 35418, 15098, 73618, 67768, 40062, 36736, 25842, 35244, 5516, 81056, 79478, 50606, 90133, 71109, 53558, 62001, 76116, 79080, 77973, 14338, 31973, 56259, 7909, 90838, 8842, 85964, 34037, 62441, 41580, 42315, 93783, 19683, 26542, 54521, 54808, 80280, 45359, 52200, 91069, 95804, 65316, 68490, 47208, 49027, 52801, 6717, 68832, 70223, 33071, 36571, 21457, 90181, 40656, 7821, 44338, 19167, 81638, 22060, 54008, 30302, 55935, 75849, 53959, 40872, 28555, 58896, 3177, 27804, 44482, 90018, 74897, 99890, 86820, 3140, 94894, 14007, 18221, 1783, 93712, 48961, 7795, 31807, 5877, 58035, 73701, 57023, 65700, 88282, 94020, 86578, 31618, 40810, 57665, 67279])"
29.0,1,1,3,0.4092278480529785,377,"Genotype(dna=[84449, 62327, 31047, 66691, 25368, 63886, 44131, 82203, 91173, 35116, 42516, 50462, 8551, 69952, 68792, 27358, 14708, 80541, 73643, 61942, 36394, 69252, 84920, 86477, 38726, 43262, 8946, 32077, 73618, 38760, 55252, 70007, 23539, 16711, 58662, 45454, 40035, 26485, 1733, 28809, 66889, 40023, 11792, 68874, 38130, 42812, 11874, 25765, 75065, 59220, 1783, 78652, 62504, 18843, 78109, 66146, 23648, 59540, 30860, 71489, 88119, 65863, 18600, 1373, 34504, 6770, 72046, 16491, 82425, 97440, 84580, 14874, 98417, 47245, 84383, 29245, 49748, 33635, 29754, 56420, 23723, 17048, 1684, 72004, 22707, 75190, 2133, 83629, 58093, 61013, 34544, 97382, 83322, 55290, 22546, 21205, 8732, 35647, 97298, 38950, 45438, 98635, 79116, 79634, 6750, 66980, 36926, 17619, 77598, 61552, 6968, 11584, 84739, 24820, 33478, 73516, 41770, 34381, 74998, 39066, 27173, 4363, 84266, 67585, 30297, 2726, 57727, 22283, 22669, 80412, 9676, 7852, 85118, 7418, 25014, 55849, 38122, 11017, 20279, 836, 59712, 28299, 6862, 21516, 30100, 27474, 42612, 68748, 24197, 13288, 4418, 27839, 32302, 98877, 3636, 5660, 65998, 46941, 87506, 37165, 17324, 28876, 47274, 15267, 24196, 91669, 42163, 81529, 5360, 60388, 18783, 14781, 56236, 43013, 19426, 9525, 55034, 14016, 4738, 45623, 70746, 66509, 89039, 23665, 96918, 4400, 4714, 72364, 61461, 81329, 17413, 45957, 7464, 9151, 89593, 56403, 65184, 76271, 65643, 95009, 16764, 26051, 87356, 86954, 35254, 89861, 14281, 30827, 63272, 37851, 70254, 57486, 40013, 43621, 11793, 88466, 98789, 8689, 61837, 2369, 20176, 27468, 71186, 6278, 28365, 33942, 98453, 50964, 10580, 91587, 58346, 27086, 72009, 27751, 2029, 6100, 74755, 12902, 61784, 43252, 58793, 96757, 67221, 780, 29088, 30544, 57867, 84112, 50933, 35927, 97813, 65493, 75772, 31268, 68722, 9869])"
29.0,1,1,4,0.48319482803344727,377,"Genotype(dna=[46361, 18950, 30235, 57403, 23969, 44144, 42530, 44492, 26580, 60180, 21910, 33956, 50644, 47819, 82944, 28232, 36794, 99766, 68939, 44489, 11323, 64910, 38383, 61978, 74217, 82820, 19890, 30674, 38938, 82001, 81855, 39426, 59122, 78368, 40277, 32070, 11934, 47574, 40340, 35702, 14681, 50210, 79098, 19347, 58717, 42411, 51300, 53783, 85099, 59121, 66267, 8920, 45584, 22306, 78043, 58238, 1604, 53797, 3571, 49452, 40402, 82319, 23506, 85541, 18735, 47575, 47038, 60885, 76462, 69684, 84665, 90348, 24165, 21713, 72247, 52370, 7325, 49095, 32360, 55330, 60210, 73200, 26615, 31394, 41807, 60727, 73584, 55230, 67135, 22567, 98178, 85711, 61459, 16928, 89416, 13483, 28585, 23339, 40396, 43348, 37418, 65800, 4821, 84797, 36220, 61319, 85548, 2821, 4179, 20531, 79035, 53581, 94488, 38762, 82052, 86264, 21565, 77715, 61142, 37332, 38128, 6957, 13401, 23173, 36922, 65011, 23289, 98455, 95923, 20851, 65527, 47710, 3945, 20534, 87988, 86420, 43183, 62767, 84289, 62066, 29464, 1348, 32407, 24253, 52889, 78255, 48355, 85190, 56789, 41627, 416, 77716, 23880, 64110, 58260, 73263, 16156, 4308, 19545, 52675, 82878, 71199, 75341, 53740, 36532, 28217, 51473, 82026, 69130, 36924, 30778, 20755, 62681, 57218, 34552, 32998, 26654, 53282, 75488, 47515, 29717, 27295, 301, 63979, 89102, 43779, 79471, 82853, 92469, 19800, 76680, 49132, 7839, 65769, 81856, 83783, 94585, 29593, 12056, 1335, 52786, 38170, 6517, 18952, 47873, 97521, 45946, 48658, 63543, 56143, 35710, 85427, 77759, 14768, 4897, 91527, 96982, 20175, 32714, 27924, 34146, 85864, 93068, 2526, 65178, 86564, 88144, 95080, 4577, 59149, 1073, 84330, 72510, 70094, 99035, 50931, 97395, 99732, 99118, 10392, 33517, 84473, 76308, 29269, 452, 51130, 7214, 90762, 32493, 52077, 20112, 93205, 51429, 91228, 87858, 33745])"
29.0,1,1,5,0.5508487224578857,377,"Genotype(dna=[46862, 83949, 30403, 30654, 72736, 95748, 34077, 28281, 52283, 70754, 50582, 62282, 79896, 83658, 7737, 96921, 13548, 8452, 32499, 31102, 94878, 66302, 83881, 41742, 37082, 29394, 78020, 41630, 76776, 96036, 72118, 69871, 63524, 2342, 23553, 61696, 94163, 62435, 13291, 74391, 49155, 82624, 93467, 79702, 71158, 13315, 73662, 36752, 96381, 54869, 59921, 75769, 48992, 62250, 41969, 86116, 79444, 85444, 57258, 81060, 56555, 75613, 84090, 21525, 45486, 25349, 43538, 40834, 43204, 92697, 11921, 46208, 12110, 73056, 70850, 40493, 83664, 93406, 26592, 7218, 75273, 96958, 43714, 21897, 64150, 73781, 41005, 10339, 65817, 52422, 35527, 60635, 87735, 97422, 27078, 33662, 74688, 77365, 64346, 47463, 80762, 55320, 44699, 15399, 12063, 78487, 33124, 48181, 50553, 92461, 91298, 1980, 32664, 62468, 49192, 50551, 56926, 16784, 77400, 48169, 93769, 69609, 68426, 96240, 24813, 14198, 29698, 487, 53874, 35977, 36196, 29557, 62009, 21211, 71033, 26081, 9668, 80110, 59355, 34364, 43260, 72982, 28461, 99599, 55091, 58102, 32021, 39506, 41614, 39775, 98728, 44607, 53192, 9575, 76601, 82103, 67493, 73160, 90639, 66760, 77413, 89855, 19398, 38847, 69487, 25088, 39412, 8128, 40835, 61562, 79671, 1055, 16309, 25239, 7941, 78176, 56682, 64371, 83331, 28507, 57883, 65315, 59742, 69782, 57412, 48853, 67058, 72786, 25650, 71564, 97093, 49036, 9897, 27050, 58547, 37676, 9084, 52998, 9849, 7329, 17014, 5590, 97661, 6506, 73480, 477, 69101, 76104, 98607, 80000, 60053, 52978, 20383, 33445, 73592, 51546, 878, 49446, 38077, 44754, 21279, 51302, 39534, 49313, 70600, 95137, 7140, 80903, 10797, 56045, 6222, 37285, 73193, 62816, 41572, 72284, 11076, 64837, 74161, 71999, 95528, 64189, 92006, 3470, 87098, 98568, 1631, 30177, 46190, 30151, 59701, 64105, 66292, 72953, 33423, 88388])"
29.0,1,1,6,0.6275596618652344,377,"Genotype(dna=[19588, 26365, 66751, 41535, 89590, 44031, 32494, 75998, 90111, 21472, 93718, 70547, 63521, 44645, 13756, 72109, 80983, 38948, 28861, 75818, 27469, 96364, 61586, 13801, 539, 97873, 13376, 58836, 49840, 45270, 34951, 77920, 16537, 90581, 95898, 2576, 68269, 42283, 32517, 46608, 72982, 92823, 9131, 66370, 64554, 56783, 15049, 49246, 38515, 14593, 6130, 91717, 97802, 62538, 58872, 77026, 5980, 12435, 2282, 42555, 71199, 65842, 28948, 22582, 46077, 61091, 34959, 67629, 47717, 42140, 98222, 89573, 85420, 26221, 52762, 76710, 27334, 49873, 43788, 99525, 55966, 95817, 3655, 6922, 15336, 16662, 18791, 63506, 16645, 21905, 18947, 13993, 24342, 85106, 76095, 42653, 73922, 21712, 68299, 70084, 97852, 5710, 62730, 94802, 1051, 48136, 50947, 34897, 69526, 42429, 72001, 42768, 84519, 33790, 45175, 15326, 18571, 13990, 17145, 51363, 1741, 80978, 92114, 50975, 46276, 17422, 41655, 27186, 15010, 24655, 92432, 13887, 32601, 19215, 27536, 19501, 39956, 92655, 76279, 90368, 86337, 62049, 93398, 3347, 96936, 71122, 45395, 13128, 14869, 3545, 85617, 46466, 98919, 88213, 45808, 44738, 62597, 28503, 43696, 73271, 83997, 13906, 13392, 50905, 56924, 88872, 18514, 37155, 53406, 90324, 51122, 56964, 92029, 8145, 45186, 92116, 28581, 2808, 91831, 43172, 54615, 93820, 56903, 76423, 18447, 55520, 79673, 2668, 53252, 77638, 45220, 69457, 36754, 76322, 75750, 80898, 88605, 45710, 75999, 55933, 26011, 40682, 67988, 41664, 50233, 62468, 4549, 95087, 94439, 40358, 1039, 85667, 35692, 73493, 83694, 18698, 97223, 88809, 38828, 35548, 36007, 65729, 51877, 82148, 17580, 71525, 99364, 48581, 74508, 52901, 10677, 64236, 81223, 28003, 76235, 49310, 85274, 99965, 40243, 27155, 59967, 16491, 91713, 31158, 62247, 54504, 15060, 7341, 37743, 68452, 90471, 70631, 49047, 4016, 87261, 47052])"
29.0,1,1,7,0.6980924606323242,377,"Genotype(dna=[50724, 1786, 70737, 88076, 49845, 64394, 87846, 49197, 38667, 82265, 28756, 87549, 69813, 7699, 5188, 11631, 94597, 29716, 24781, 81981, 97411, 82092, 81940, 9578, 68522, 80356, 75052, 61658, 59136, 94326, 1769, 18626, 99027, 47984, 78764, 30148, 89175, 3828, 79308, 1692, 63784, 51796, 67186, 92157, 4673, 62615, 8708, 17914, 89151, 7636, 54318, 22121, 4553, 51823, 42531, 64925, 98007, 80688, 45203, 11854, 28293, 11262, 76432, 63970, 46811, 80297, 42794, 95090, 60777, 79410, 45225, 48159, 43026, 76320, 6847, 58462, 32049, 82770, 71451, 33262, 68926, 24048, 10220, 20323, 7833, 10961, 11005, 87370, 22251, 60695, 44115, 98662, 91713, 4582, 11785, 35149, 52981, 26338, 40240, 76476, 49962, 94825, 85133, 8283, 42459, 98554, 45117, 15735, 99725, 14780, 53204, 84250, 18652, 26106, 58179, 56336, 76529, 54162, 39769, 99970, 16421, 75290, 87454, 47611, 79137, 75001, 51984, 8672, 95431, 65280, 90704, 51787, 33991, 85203, 71240, 89164, 63927, 73503, 22176, 57457, 44173, 78659, 75418, 99095, 67231, 67779, 99759, 89965, 62033, 90814, 62239, 60687, 20616, 47406, 98108, 37948, 95783, 38930, 8109, 16662, 44531, 80836, 70110, 42489, 90612, 98042, 49002, 76429, 85645, 15536, 55395, 95141, 35116, 11120, 95403, 22055, 81307, 19177, 852, 51866, 2692, 80133, 44386, 45350, 46594, 64637, 95772, 33561, 41903, 29808, 69737, 64650, 29279, 34180, 22913, 48923, 75038, 11797, 77064, 31803, 83881, 71051, 49543, 35990, 86069, 58739, 16676, 71694, 94652, 19232, 34661, 24722, 4723, 83191, 2151, 62759, 3040, 12049, 73146, 25604, 44481, 64200, 92626, 47058, 77416, 39892, 36983, 84939, 37438, 50578, 69429, 66630, 14485, 49470, 33019, 18982, 42356, 80829, 80009, 68978, 62990, 31964, 67129, 68748, 80048, 66092, 13750, 26808, 88639, 33143, 30947, 66326, 33527, 8408, 86001, 59972])"
29.0,1,1,8,0.7635788917541504,377,"Genotype(dna=[57227, 87506, 95317, 59885, 68561, 13111, 24777, 12041, 29741, 49396, 7079, 57472, 78411, 95045, 8396, 81066, 3314, 3223, 84937, 11136, 92107, 97186, 62353, 74943, 42203, 6704, 69664, 26362, 29664, 14212, 68881, 59831, 57887, 13439, 31494, 23372, 25061, 32137, 84997, 90496, 41979, 13763, 25936, 20702, 99536, 10798, 69393, 93864, 94581, 79127, 65288, 51185, 22568, 77537, 2464, 64329, 6563, 30782, 38867, 78485, 60706, 18715, 50371, 73156, 28091, 8534, 58378, 79640, 32999, 60725, 71919, 36516, 42568, 40403, 98561, 60043, 14230, 62386, 45044, 10942, 51224, 82091, 12671, 47262, 66167, 34147, 66750, 1834, 22704, 6731, 64672, 9648, 80832, 49522, 5007, 94478, 33069, 10101, 96525, 13465, 32892, 63377, 3588, 43793, 32204, 88579, 50923, 90053, 99304, 96713, 50030, 42504, 12458, 50875, 10055, 97659, 73067, 60495, 81664, 22821, 3845, 19433, 29953, 92390, 72246, 20849, 84216, 97064, 68986, 80477, 98593, 95292, 81590, 312, 47772, 56810, 61865, 67237, 85407, 70646, 10797, 45007, 64709, 43628, 48730, 43256, 9303, 64805, 7527, 30284, 31649, 49419, 37469, 58260, 30695, 90267, 12176, 48862, 75071, 12902, 25055, 60237, 48592, 80051, 14118, 12431, 2921, 61897, 24075, 65150, 70747, 5235, 82472, 77281, 57760, 48003, 84090, 17807, 257, 14927, 4523, 80397, 44912, 86455, 28093, 92827, 70140, 86282, 52828, 9692, 15962, 17390, 5478, 28304, 53922, 20246, 5636, 72854, 47056, 87623, 23632, 55381, 54223, 37636, 90781, 61845, 28619, 92306, 25133, 21162, 3136, 82712, 79831, 81630, 2398, 30952, 3950, 80634, 3934, 87774, 86485, 32120, 41019, 7321, 50894, 85480, 49112, 69620, 52223, 52010, 65289, 31087, 60927, 2217, 23058, 80234, 73178, 96006, 79509, 4052, 74458, 78476, 82874, 29168, 38153, 1170, 15060, 65264, 94461, 86017, 38482, 67696, 42293, 56061, 95673, 70180])"
29.0,1,1,9,0.8284308910369873,377,"Genotype(dna=[52813, 65072, 6409, 68342, 15874, 74953, 8268, 37235, 56315, 75434, 59554, 95494, 18883, 86964, 75227, 84196, 94780, 29684, 57405, 74815, 87462, 75606, 49372, 15161, 18050, 47872, 52214, 111, 4614, 18890, 39819, 25540, 53221, 51023, 58500, 15244, 51083, 46593, 72718, 10929, 69317, 12664, 70611, 62132, 21755, 61377, 23812, 59041, 4877, 86080, 61443, 88723, 52243, 88716, 30442, 90132, 10723, 54278, 67472, 9595, 85711, 31581, 49615, 91799, 48473, 5937, 99773, 94152, 94600, 15038, 41824, 736, 98474, 24845, 35478, 20501, 50963, 84572, 4769, 362, 64679, 13804, 35119, 67038, 95166, 89218, 35590, 54882, 71856, 95301, 38677, 51918, 32003, 15779, 25986, 46250, 1791, 48377, 82835, 26428, 88688, 94436, 83995, 21492, 67754, 63612, 24753, 15035, 96412, 40100, 78953, 97463, 54507, 54438, 40230, 41020, 78580, 89828, 35289, 93055, 40317, 62212, 98864, 2754, 36789, 23973, 19714, 20423, 47571, 50329, 93002, 11630, 33400, 49560, 40250, 36325, 60941, 5731, 41628, 29494, 6288, 9045, 74203, 5283, 6195, 24778, 58342, 40743, 51918, 35892, 92963, 79892, 12498, 56407, 22701, 38281, 26011, 97138, 2826, 52830, 86764, 82768, 20812, 11061, 78916, 28798, 85054, 33961, 62440, 20612, 70773, 60255, 26405, 66261, 49761, 96489, 40364, 82511, 7680, 12363, 74724, 97183, 67861, 80329, 61405, 96402, 28154, 41878, 91338, 93583, 67797, 27122, 63656, 46319, 44751, 51079, 87126, 55241, 66040, 19898, 17620, 18703, 12736, 64393, 21714, 31973, 72702, 39462, 39763, 89095, 86090, 57084, 30153, 68885, 81862, 80665, 41007, 60046, 24578, 3722, 710, 39921, 10871, 11147, 45473, 82870, 92616, 54096, 56415, 40008, 372, 3404, 6553, 58171, 72297, 43576, 60924, 97294, 55273, 25682, 86600, 55514, 76511, 87970, 90694, 90364, 47460, 51211, 71963, 84271, 89180, 35512, 98540, 66649, 44999, 99519])"
29.0,1,1,10,0.9419832229614258,377,"Genotype(dna=[31382, 53127, 91943, 90422, 58273, 436, 69500, 93657, 32549, 73982, 87501, 39079, 15922, 9277, 23116, 68826, 43796, 98899, 43163, 55336, 22650, 89367, 31890, 5325, 13383, 60235, 49196, 28262, 94702, 82762, 88091, 71871, 80052, 55988, 26725, 27373, 26393, 5246, 38958, 6103, 27242, 51535, 20053, 77626, 6722, 60664, 78163, 86851, 34300, 94206, 69389, 88989, 66420, 64301, 65909, 20624, 66693, 28230, 44621, 66577, 71349, 18749, 28924, 44851, 78689, 40985, 18346, 72168, 81874, 20457, 67903, 63449, 22297, 84259, 46958, 83653, 32933, 6660, 4722, 9309, 84028, 87065, 64507, 38957, 88156, 58019, 52712, 76215, 37187, 80029, 64960, 28303, 65661, 16958, 59583, 19446, 27368, 40865, 59898, 73705, 755, 50659, 45262, 38126, 47851, 95994, 94733, 59783, 9147, 66483, 76580, 72433, 17601, 56141, 54039, 99520, 28199, 76805, 53902, 5715, 77266, 6159, 26477, 95931, 16959, 52432, 49495, 42994, 43337, 77253, 48206, 59228, 92351, 57620, 91195, 95679, 47405, 68886, 30587, 85792, 73121, 48171, 36624, 16051, 98299, 75502, 34571, 14725, 99292, 38261, 3930, 43747, 91567, 36523, 94720, 42210, 64618, 29593, 6604, 22342, 16081, 14891, 37050, 26101, 14080, 36104, 95341, 91880, 80099, 80190, 70896, 13811, 72574, 70480, 50, 23762, 20623, 48623, 57189, 3970, 90076, 33700, 37714, 50851, 845, 49870, 18151, 47691, 38049, 76503, 88048, 46400, 85847, 86359, 79675, 85324, 64853, 27032, 11802, 88774, 13489, 49254, 94376, 10337, 64411, 77330, 78821, 81422, 76755, 87849, 56542, 88601, 23564, 87503, 43290, 68388, 53007, 84860, 78666, 55506, 51116, 77014, 24738, 89350, 35365, 50201, 17446, 89474, 87838, 73287, 9486, 38222, 79664, 23881, 71425, 40256, 70290, 91075, 20907, 55797, 27681, 30220, 84455, 20190, 55129, 32237, 83292, 63975, 77481, 85852, 16439, 34497, 95722, 92708, 67947, 28821])"
