Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
303.0,12,52,1,8.186404705047607,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 95095, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 33402, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 51449, 91454, 41088, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 3670, 74666, 89259, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 19555, 79352, 57736, 24685, 34735, 67168, 52633, 40223])"
303.0,12,52,2,9.646778345108032,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 95095, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 33402, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 51449, 91454, 41088, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 3670, 74666, 89259, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 19555, 79352, 57736, 24685, 34735, 67168, 52633, 40223])"
303.0,12,52,3,11.988689422607422,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 95095, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 33402, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 51449, 91454, 41088, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 3670, 74666, 89259, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 19555, 79352, 57736, 24685, 34735, 67168, 52633, 40223])"
303.0,12,52,4,13.952652215957642,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 95095, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 33402, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 51449, 91454, 41088, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 3670, 74666, 89259, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 19555, 79352, 57736, 24685, 34735, 67168, 52633, 40223])"
303.0,12,52,5,16.534390687942505,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 95095, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 33402, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 51449, 91454, 41088, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 3670, 74666, 89259, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 19555, 79352, 57736, 24685, 34735, 67168, 52633, 40223])"
303.0,12,52,6,18.690258502960205,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 95095, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 33402, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 51449, 91454, 41088, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 3670, 74666, 89259, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 19555, 79352, 57736, 24685, 34735, 67168, 52633, 40223])"
286.0,12,52,7,20.10180950164795,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 60063, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 72550, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 38826, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 65964, 91454, 31792, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 41415, 62546, 52734, 71320, 95059, 78903, 35798, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 13192, 57239, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 19866])"
286.0,12,52,8,22.443166732788086,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 60063, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 72550, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 38826, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 65964, 91454, 31792, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 41415, 62546, 52734, 71320, 95059, 78903, 35798, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 13192, 57239, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 19866])"
286.0,12,52,9,25.838287591934204,10719,"Genotype(dna=[45533, 68412, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 75447, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 44963, 93802, 45019, 65584, 58434, 5189, 64458, 96114, 72960, 34489, 55704, 99561, 92023, 24329, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 32360, 65092, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 55316, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 74482, 14690, 77098, 60739, 80332, 82569, 39869, 79424, 2066, 32937, 42318, 16818, 1474, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 27291, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 60063, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 72550, 42167, 38113, 52989, 87555, 38446, 48531, 72293, 9946, 31225, 64484, 79171, 55481, 13216, 35630, 68388, 96441, 42542, 79900, 80472, 11137, 41641, 40047, 93846, 19770, 68494, 93414, 83802, 51997, 86251, 89932, 50932, 58275, 9950, 10066, 68197, 86225, 33552, 19574, 21057, 67409, 99313, 49167, 66597, 58238, 30645, 76211, 38826, 3253, 35984, 16413, 52279, 44635, 12910, 10006, 47857, 65964, 91454, 31792, 12921, 38930, 9360, 43274, 23338, 39999, 36041, 57474, 82823, 62095, 37506, 94741, 48783, 19324, 96272, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 50188, 24706, 54496, 45812, 96312, 16761, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 41415, 62546, 52734, 71320, 95059, 78903, 35798, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 13192, 57239, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 19866])"
275.0,12,53,10,27.746266841888428,10719,"Genotype(dna=[44270, 1056, 85883, 51754, 40662, 91199, 79608, 26123, 78242, 52194, 12172, 42318, 82926, 36123, 71882, 3831, 26517, 45151, 87898, 55964, 28971, 68498, 60210, 19360, 71284, 78282, 32882, 66220, 65732, 58398, 84185, 80741, 25692, 9745, 93802, 45019, 65584, 58434, 56753, 94181, 96114, 72960, 34489, 55704, 99561, 92023, 98770, 65622, 15823, 4203, 38026, 81768, 64421, 87503, 77018, 91343, 55841, 37783, 84801, 46807, 3160, 7040, 25975, 80873, 17264, 5755, 66664, 79258, 6049, 53635, 54811, 44556, 98403, 71838, 24544, 19623, 85314, 10935, 43400, 82596, 55505, 62164, 46071, 42619, 6617, 11567, 14690, 77098, 46216, 80332, 82569, 39869, 29256, 2066, 32937, 42318, 16818, 44245, 42819, 91813, 85316, 72813, 93766, 18983, 79804, 51817, 17310, 1872, 13073, 14594, 94416, 13538, 16266, 35722, 25903, 47730, 85373, 86080, 37270, 51228, 86575, 41980, 31324, 69773, 70111, 4637, 64178, 9681, 44043, 91275, 44796, 76799, 73526, 42167, 38113, 52989, 87555, 86665, 48531, 72293, 9946, 31225, 64484, 79171, 91880, 56002, 36869, 48365, 91900, 68482, 77362, 20333, 7186, 4191, 69127, 66029, 26586, 26887, 94524, 34231, 89844, 23493, 27939, 96235, 44591, 1561, 13774, 44620, 6906, 79454, 33974, 67109, 76407, 25985, 1097, 37874, 84761, 44297, 11689, 29110, 72589, 91758, 99832, 67997, 97276, 23057, 64989, 65207, 63505, 44453, 54887, 36716, 25481, 74763, 72812, 12603, 69597, 2081, 67862, 605, 51169, 29897, 68398, 81036, 29947, 40697, 87136, 84735, 69370, 54768, 68371, 79655, 48042, 56984, 47113, 13889, 84264, 62857, 89692, 59693, 92280, 40144, 45728, 40203, 14642, 18104, 36722, 744, 49050, 67266, 81680, 7081, 23576, 85494, 72043, 34158, 47767, 71025, 58151, 25943, 46759, 55070, 1094, 20830, 18640, 59558, 10385, 83879, 21422, 5605, 27572, 18918, 75041, 12113, 77653, 39332])"
