Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
359.0,9,16,1,0.33978986740112305,765,"NT_0003_P_00000(__a=62, __b=NT_0003_P_00000(__a=67, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=19, __b=NT_0003_P_00000(__a=90, __b=NT_0003_P_00000(__a=47, __b=NT_0003_P_00000(__a=27, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=40), __c=NT_0000_P_00000(__a=False), __d=12), __c=NT_0000_P_00000(__a=False), __d=39), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=False), __d=83), __c=NT_0000_P_00000(__a=False), __d=61), __c=NT_0000_P_00000(__a=True), __d=91)"
246.0,9,16,2,0.5477280616760254,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
234.0,9,16,3,0.688075065612793,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
177.0,10,18,4,0.8221166133880615,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=18, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=37), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=True), __d=62), __c=NT_0000_P_00000(__a=False), __d=31), __c=NT_0000_P_00000(__a=False), __d=87), __c=NT_0000_P_00000(__a=False), __d=47), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
134.0,11,20,5,0.973078727722168,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=52, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=11), __c=NT_0000_P_00000(__a=False), __d=1), __c=NT_0000_P_00000(__a=True), __d=74), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
134.0,11,20,6,1.1911499500274658,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=52, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=11), __c=NT_0000_P_00000(__a=False), __d=1), __c=NT_0000_P_00000(__a=True), __d=74), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
134.0,11,20,7,1.3253257274627686,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=52, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=11), __c=NT_0000_P_00000(__a=False), __d=1), __c=NT_0000_P_00000(__a=True), __d=74), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
134.0,11,20,8,1.5548200607299805,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=52, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=11), __c=NT_0000_P_00000(__a=False), __d=1), __c=NT_0000_P_00000(__a=True), __d=74), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
134.0,11,20,9,1.6950225830078125,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=52, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=11), __c=NT_0000_P_00000(__a=False), __d=1), __c=NT_0000_P_00000(__a=True), __d=74), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
134.0,11,20,10,1.830458402633667,765,"NT_0003_P_00000(__a=99, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00000(__a=52, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=11), __c=NT_0000_P_00000(__a=False), __d=1), __c=NT_0000_P_00000(__a=True), __d=74), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=True), __d=45)"
