Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
932.0,11,145,1,9.910043239593506,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 67036, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 70645, 36250, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 37255, 97707, 66852, 17535, 85409, 72369, 83634, 3616, 54854, 31023, 48356, 80454, 25363, 64840, 92411, 7353, 32325, 9709, 60082, 80746, 95796, 55750, 58544, 23389, 38361, 81710, 50741, 46340, 80688, 10459, 32746, 73159, 45980, 39111, 55639, 24943, 92638, 58585, 67275, 74212, 64813, 46958, 3817, 33781, 90623, 53389, 40897, 52683, 61435, 40062, 31641, 34917, 87483, 20608, 8441, 31952, 24355, 37028, 2864, 17727, 88718])"
912.0,11,130,2,13.755184650421143,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 68706, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 45287, 36250, 76433, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 79736, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 31885, 16508, 36752, 12114, 25119, 52611, 94070, 52848, 9636, 2459, 38942, 77981, 49489, 6984, 88409, 89197, 52487, 97268, 46685, 66644, 25376, 55852, 87060, 89096, 41130, 2708, 92557, 6819, 30210, 46461, 20006, 88935, 12931, 72312, 86678, 6777, 42404, 1781, 46132, 88466, 4339, 71228, 15349, 57523, 20170, 72380, 40686, 87989, 43871, 31280, 37255, 97707, 66852, 17535, 86359, 72369, 83634, 3616, 54854, 31023, 48356, 12608, 25363, 64840, 92411, 7353, 32325, 9709, 60082, 80746, 95796, 55750, 58544, 23389, 38361, 81710, 38963, 46340, 80688, 10459, 32746, 73159, 45980, 39111, 55639, 29539, 92638, 58585, 67275, 25648, 64813, 46958, 3817, 33781, 90623, 53389, 40897, 52683, 61435, 40062, 31641, 34917, 87483, 20608, 8441, 45210, 24355, 92678, 2864, 17727, 88718])"
912.0,11,130,3,16.493022203445435,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 68706, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 45287, 36250, 76433, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 79736, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 31885, 16508, 36752, 12114, 25119, 52611, 94070, 52848, 9636, 2459, 38942, 77981, 49489, 6984, 88409, 89197, 52487, 97268, 46685, 66644, 25376, 55852, 87060, 89096, 41130, 2708, 92557, 6819, 30210, 46461, 20006, 88935, 12931, 72312, 86678, 6777, 42404, 1781, 46132, 88466, 4339, 71228, 15349, 57523, 20170, 72380, 40686, 87989, 43871, 31280, 37255, 97707, 66852, 17535, 86359, 72369, 83634, 3616, 54854, 31023, 48356, 12608, 25363, 64840, 92411, 7353, 32325, 9709, 60082, 80746, 95796, 55750, 58544, 23389, 38361, 81710, 38963, 46340, 80688, 10459, 32746, 73159, 45980, 39111, 55639, 29539, 92638, 58585, 67275, 25648, 64813, 46958, 3817, 33781, 90623, 53389, 40897, 52683, 61435, 40062, 31641, 34917, 87483, 20608, 8441, 45210, 24355, 92678, 2864, 17727, 88718])"
912.0,11,130,4,19.059188842773438,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 68706, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 45287, 36250, 76433, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 79736, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 31885, 16508, 36752, 12114, 25119, 52611, 94070, 52848, 9636, 2459, 38942, 77981, 49489, 6984, 88409, 89197, 52487, 97268, 46685, 66644, 25376, 55852, 87060, 89096, 41130, 2708, 92557, 6819, 30210, 46461, 20006, 88935, 12931, 72312, 86678, 6777, 42404, 1781, 46132, 88466, 4339, 71228, 15349, 57523, 20170, 72380, 40686, 87989, 43871, 31280, 37255, 97707, 66852, 17535, 86359, 72369, 83634, 3616, 54854, 31023, 48356, 12608, 25363, 64840, 92411, 7353, 32325, 9709, 60082, 80746, 95796, 55750, 58544, 23389, 38361, 81710, 38963, 46340, 80688, 10459, 32746, 73159, 45980, 39111, 55639, 29539, 92638, 58585, 67275, 25648, 64813, 46958, 3817, 33781, 90623, 53389, 40897, 52683, 61435, 40062, 31641, 34917, 87483, 20608, 8441, 45210, 24355, 92678, 2864, 17727, 88718])"
912.0,11,130,5,23.359233617782593,421,"Genotype(dna=[18873, 25715, 81464, 59598, 85011, 71261, 58398, 53653, 89806, 54547, 71316, 5898, 85900, 85997, 73280, 53359, 48594, 3753, 42022, 56543, 74267, 15316, 86595, 75923, 35053, 32751, 1613, 7100, 42690, 51702, 2678, 75516, 25534, 58091, 24924, 44690, 13051, 68691, 44200, 14323, 90981, 79940, 12324, 14735, 40936, 48186, 54574, 3450, 46100, 68189, 74075, 61356, 32216, 51072, 46626, 9043, 68706, 99218, 64527, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 83481, 36350, 45287, 36250, 76433, 418, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 45566, 23010, 2660, 41833, 79736, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 77577, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 31885, 16508, 36752, 12114, 25119, 52611, 94070, 52848, 9636, 2459, 38942, 77981, 49489, 6984, 88409, 89197, 52487, 97268, 46685, 66644, 25376, 55852, 87060, 89096, 41130, 2708, 92557, 6819, 30210, 46461, 20006, 88935, 12931, 72312, 86678, 6777, 42404, 1781, 46132, 88466, 4339, 71228, 15349, 57523, 20170, 72380, 40686, 87989, 43871, 31280, 37255, 97707, 66852, 17535, 86359, 72369, 83634, 3616, 54854, 31023, 48356, 12608, 25363, 64840, 92411, 7353, 32325, 9709, 60082, 80746, 95796, 55750, 58544, 23389, 38361, 81710, 38963, 46340, 80688, 10459, 32746, 73159, 45980, 39111, 55639, 29539, 92638, 58585, 67275, 25648, 64813, 46958, 3817, 33781, 90623, 53389, 40897, 52683, 61435, 40062, 31641, 34917, 87483, 20608, 8441, 45210, 24355, 92678, 2864, 17727, 88718])"
747.0,11,134,6,39.34984469413757,421,"Genotype(dna=[76118, 1171, 60319, 11362, 73507, 98061, 86660, 16397, 66010, 1199, 90323, 27127, 17293, 35510, 92890, 21540, 31331, 26626, 81529, 77453, 72426, 77661, 96037, 14752, 97100, 82795, 89195, 80845, 20386, 88801, 45671, 99416, 36636, 50971, 27128, 3161, 69238, 92247, 8338, 9586, 57685, 28239, 56860, 66419, 66314, 66079, 44556, 59210, 35565, 34475, 41453, 46101, 77737, 95887, 88307, 69021, 71960, 21916, 64255, 35186, 60226, 9295, 47755, 43317, 8354, 77459, 21684, 21113, 89102, 49794, 53436, 6013, 70725, 66063, 6422, 29456, 13755, 76009, 90940, 84441, 11955, 25780, 6861, 93323, 66014, 43978, 39187, 64532, 70632, 6470, 76076, 96784, 53702, 35719, 42028, 61003, 35692, 15215, 5614, 61421, 97864, 48500, 86537, 15904, 90751, 85094, 89001, 78902, 77706, 84098, 38848, 36323, 63899, 20446, 53992, 45338, 60977, 51162, 15990, 99715, 74189, 54775, 68984, 12821, 80211, 65539, 1668, 53508, 14738, 94384, 62038, 33437, 74114, 60451, 36887, 65356, 48217, 23098, 80831, 27069, 74179, 82908, 28063, 28110, 35451, 84965, 83596, 21811, 83075, 91162, 9150, 95877, 84882, 33861, 62397, 89426, 6274, 58854, 66530, 41805, 90298, 94261, 78875, 54381, 67899, 74497, 55762, 94280, 636, 38797, 83721, 46460, 48478, 50586, 26624, 32629, 5784, 9806, 10072, 55306, 68231, 10717, 96526, 18253, 46146, 48299, 5460, 91697, 43436, 44997, 98653, 45421, 6950, 75283, 4880, 73994, 81357, 91892, 87141, 71142, 8110, 7901, 11151, 31186, 5608, 84378, 39171, 52, 41153, 20164, 77959, 99037, 55130, 3196, 49235, 20102, 49089, 93806, 11398, 5259, 61712, 95748, 98829, 83535, 5076, 19957, 31254, 26153, 27757, 50835, 98312, 13707, 19455, 99447, 78719, 44793, 14985, 37658, 73418, 59517, 68014, 47011, 21817, 53665, 96353, 8778, 51338, 69770, 70890, 31744, 7109, 8572, 2310, 5935, 46156, 65073])"
747.0,11,134,7,46.77020239830017,421,"Genotype(dna=[76118, 1171, 60319, 11362, 73507, 98061, 86660, 16397, 66010, 1199, 90323, 27127, 17293, 35510, 92890, 21540, 31331, 26626, 81529, 77453, 72426, 77661, 96037, 14752, 97100, 82795, 89195, 80845, 20386, 88801, 45671, 99416, 36636, 50971, 27128, 3161, 69238, 92247, 8338, 9586, 57685, 28239, 56860, 66419, 66314, 66079, 44556, 59210, 35565, 34475, 41453, 46101, 77737, 95887, 88307, 69021, 71960, 21916, 64255, 35186, 60226, 9295, 47755, 43317, 8354, 77459, 21684, 21113, 89102, 49794, 53436, 6013, 70725, 66063, 6422, 29456, 13755, 76009, 90940, 84441, 11955, 25780, 6861, 93323, 66014, 43978, 39187, 64532, 70632, 6470, 76076, 96784, 53702, 35719, 42028, 61003, 35692, 15215, 5614, 61421, 97864, 48500, 86537, 15904, 90751, 85094, 89001, 78902, 77706, 84098, 38848, 36323, 63899, 20446, 53992, 45338, 60977, 51162, 15990, 99715, 74189, 54775, 68984, 12821, 80211, 65539, 1668, 53508, 14738, 94384, 62038, 33437, 74114, 60451, 36887, 65356, 48217, 23098, 80831, 27069, 74179, 82908, 28063, 28110, 35451, 84965, 83596, 21811, 83075, 91162, 9150, 95877, 84882, 33861, 62397, 89426, 6274, 58854, 66530, 41805, 90298, 94261, 78875, 54381, 67899, 74497, 55762, 94280, 636, 38797, 83721, 46460, 48478, 50586, 26624, 32629, 5784, 9806, 10072, 55306, 68231, 10717, 96526, 18253, 46146, 48299, 5460, 91697, 43436, 44997, 98653, 45421, 6950, 75283, 4880, 73994, 81357, 91892, 87141, 71142, 8110, 7901, 11151, 31186, 5608, 84378, 39171, 52, 41153, 20164, 77959, 99037, 55130, 3196, 49235, 20102, 49089, 93806, 11398, 5259, 61712, 95748, 98829, 83535, 5076, 19957, 31254, 26153, 27757, 50835, 98312, 13707, 19455, 99447, 78719, 44793, 14985, 37658, 73418, 59517, 68014, 47011, 21817, 53665, 96353, 8778, 51338, 69770, 70890, 31744, 7109, 8572, 2310, 5935, 46156, 65073])"
747.0,11,134,8,48.23858428001404,421,"Genotype(dna=[76118, 1171, 60319, 11362, 73507, 98061, 86660, 16397, 66010, 1199, 90323, 27127, 17293, 35510, 92890, 21540, 31331, 26626, 81529, 77453, 72426, 77661, 96037, 14752, 97100, 82795, 89195, 80845, 20386, 88801, 45671, 99416, 36636, 50971, 27128, 3161, 69238, 92247, 8338, 9586, 57685, 28239, 56860, 66419, 66314, 66079, 44556, 59210, 35565, 34475, 41453, 46101, 77737, 95887, 88307, 69021, 71960, 21916, 64255, 35186, 60226, 9295, 47755, 43317, 8354, 77459, 21684, 21113, 89102, 49794, 53436, 6013, 70725, 66063, 6422, 29456, 13755, 76009, 90940, 84441, 11955, 25780, 6861, 93323, 66014, 43978, 39187, 64532, 70632, 6470, 76076, 96784, 53702, 35719, 42028, 61003, 35692, 15215, 5614, 61421, 97864, 48500, 86537, 15904, 90751, 85094, 89001, 78902, 77706, 84098, 38848, 36323, 63899, 20446, 53992, 45338, 60977, 51162, 15990, 99715, 74189, 54775, 68984, 12821, 80211, 65539, 1668, 53508, 14738, 94384, 62038, 33437, 74114, 60451, 36887, 65356, 48217, 23098, 80831, 27069, 74179, 82908, 28063, 28110, 35451, 84965, 83596, 21811, 83075, 91162, 9150, 95877, 84882, 33861, 62397, 89426, 6274, 58854, 66530, 41805, 90298, 94261, 78875, 54381, 67899, 74497, 55762, 94280, 636, 38797, 83721, 46460, 48478, 50586, 26624, 32629, 5784, 9806, 10072, 55306, 68231, 10717, 96526, 18253, 46146, 48299, 5460, 91697, 43436, 44997, 98653, 45421, 6950, 75283, 4880, 73994, 81357, 91892, 87141, 71142, 8110, 7901, 11151, 31186, 5608, 84378, 39171, 52, 41153, 20164, 77959, 99037, 55130, 3196, 49235, 20102, 49089, 93806, 11398, 5259, 61712, 95748, 98829, 83535, 5076, 19957, 31254, 26153, 27757, 50835, 98312, 13707, 19455, 99447, 78719, 44793, 14985, 37658, 73418, 59517, 68014, 47011, 21817, 53665, 96353, 8778, 51338, 69770, 70890, 31744, 7109, 8572, 2310, 5935, 46156, 65073])"
747.0,11,134,9,50.23673057556152,421,"Genotype(dna=[76118, 1171, 60319, 11362, 73507, 98061, 86660, 16397, 66010, 1199, 90323, 27127, 17293, 35510, 92890, 21540, 31331, 26626, 81529, 77453, 72426, 77661, 96037, 14752, 97100, 82795, 89195, 80845, 20386, 88801, 45671, 99416, 36636, 50971, 27128, 3161, 69238, 92247, 8338, 9586, 57685, 28239, 56860, 66419, 66314, 66079, 44556, 59210, 35565, 34475, 41453, 46101, 77737, 95887, 88307, 69021, 71960, 21916, 64255, 35186, 60226, 9295, 47755, 43317, 8354, 77459, 21684, 21113, 89102, 49794, 53436, 6013, 70725, 66063, 6422, 29456, 13755, 76009, 90940, 84441, 11955, 25780, 6861, 93323, 66014, 43978, 39187, 64532, 70632, 6470, 76076, 96784, 53702, 35719, 42028, 61003, 35692, 15215, 5614, 61421, 97864, 48500, 86537, 15904, 90751, 85094, 89001, 78902, 77706, 84098, 38848, 36323, 63899, 20446, 53992, 45338, 60977, 51162, 15990, 99715, 74189, 54775, 68984, 12821, 80211, 65539, 1668, 53508, 14738, 94384, 62038, 33437, 74114, 60451, 36887, 65356, 48217, 23098, 80831, 27069, 74179, 82908, 28063, 28110, 35451, 84965, 83596, 21811, 83075, 91162, 9150, 95877, 84882, 33861, 62397, 89426, 6274, 58854, 66530, 41805, 90298, 94261, 78875, 54381, 67899, 74497, 55762, 94280, 636, 38797, 83721, 46460, 48478, 50586, 26624, 32629, 5784, 9806, 10072, 55306, 68231, 10717, 96526, 18253, 46146, 48299, 5460, 91697, 43436, 44997, 98653, 45421, 6950, 75283, 4880, 73994, 81357, 91892, 87141, 71142, 8110, 7901, 11151, 31186, 5608, 84378, 39171, 52, 41153, 20164, 77959, 99037, 55130, 3196, 49235, 20102, 49089, 93806, 11398, 5259, 61712, 95748, 98829, 83535, 5076, 19957, 31254, 26153, 27757, 50835, 98312, 13707, 19455, 99447, 78719, 44793, 14985, 37658, 73418, 59517, 68014, 47011, 21817, 53665, 96353, 8778, 51338, 69770, 70890, 31744, 7109, 8572, 2310, 5935, 46156, 65073])"
747.0,11,134,10,52.13809776306152,421,"Genotype(dna=[76118, 1171, 60319, 11362, 73507, 98061, 86660, 16397, 66010, 1199, 90323, 27127, 17293, 35510, 92890, 21540, 31331, 26626, 81529, 77453, 72426, 77661, 96037, 14752, 97100, 82795, 89195, 80845, 20386, 88801, 45671, 99416, 36636, 50971, 27128, 3161, 69238, 92247, 8338, 9586, 57685, 28239, 56860, 66419, 66314, 66079, 44556, 59210, 35565, 34475, 41453, 46101, 77737, 95887, 88307, 69021, 71960, 21916, 64255, 35186, 60226, 9295, 47755, 43317, 8354, 77459, 21684, 21113, 89102, 49794, 53436, 6013, 70725, 66063, 6422, 29456, 13755, 76009, 90940, 84441, 11955, 25780, 6861, 93323, 66014, 43978, 39187, 64532, 70632, 6470, 76076, 96784, 53702, 35719, 42028, 61003, 35692, 15215, 5614, 61421, 97864, 48500, 86537, 15904, 90751, 85094, 89001, 78902, 77706, 84098, 38848, 36323, 63899, 20446, 53992, 45338, 60977, 51162, 15990, 99715, 74189, 54775, 68984, 12821, 80211, 65539, 1668, 53508, 14738, 94384, 62038, 33437, 74114, 60451, 36887, 65356, 48217, 23098, 80831, 27069, 74179, 82908, 28063, 28110, 35451, 84965, 83596, 21811, 83075, 91162, 9150, 95877, 84882, 33861, 62397, 89426, 6274, 58854, 66530, 41805, 90298, 94261, 78875, 54381, 67899, 74497, 55762, 94280, 636, 38797, 83721, 46460, 48478, 50586, 26624, 32629, 5784, 9806, 10072, 55306, 68231, 10717, 96526, 18253, 46146, 48299, 5460, 91697, 43436, 44997, 98653, 45421, 6950, 75283, 4880, 73994, 81357, 91892, 87141, 71142, 8110, 7901, 11151, 31186, 5608, 84378, 39171, 52, 41153, 20164, 77959, 99037, 55130, 3196, 49235, 20102, 49089, 93806, 11398, 5259, 61712, 95748, 98829, 83535, 5076, 19957, 31254, 26153, 27757, 50835, 98312, 13707, 19455, 99447, 78719, 44793, 14985, 37658, 73418, 59517, 68014, 47011, 21817, 53665, 96353, 8778, 51338, 69770, 70890, 31744, 7109, 8572, 2310, 5935, 46156, 65073])"
