Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,11,24,1,0.7918169498443604,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 68579, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 88351, 13883, 5536, 36811, 60009, 65934, 75012, 4152, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 32611, 26118, 54926, 40138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 54125, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 54354, 53155, 5870, 13532, 43555, 66492, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 76, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 86432, 27792, 49480, 89064, 77852, 3124, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 99824, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85167, 59481, 56404, 48092, 73027, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 32146, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 94200, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 30223, 90598, 85320, 90303, 31586, 270, 21813, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 7095, 50415, 18399, 6047, 74206])"
152.0,11,24,2,0.9690690040588379,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 68579, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 88351, 13883, 5536, 36811, 60009, 65934, 75012, 4152, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 32611, 26118, 54926, 40138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 54125, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 54354, 53155, 5870, 13532, 43555, 66492, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 76, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 86432, 27792, 49480, 89064, 77852, 3124, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 99824, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85167, 59481, 56404, 48092, 73027, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 32146, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 94200, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 30223, 90598, 85320, 90303, 31586, 270, 21813, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 7095, 50415, 18399, 6047, 74206])"
152.0,11,24,3,1.0355911254882812,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 68579, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 88351, 13883, 5536, 36811, 60009, 65934, 75012, 4152, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 32611, 26118, 54926, 40138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 54125, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 54354, 53155, 5870, 13532, 43555, 66492, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 76, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 86432, 27792, 49480, 89064, 77852, 3124, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 99824, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85167, 59481, 56404, 48092, 73027, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 32146, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 94200, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 30223, 90598, 85320, 90303, 31586, 270, 21813, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 7095, 50415, 18399, 6047, 74206])"
151.0,11,24,4,1.1234142780303955,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 68579, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 88351, 69174, 5536, 36811, 60009, 65934, 75012, 4152, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 32611, 26118, 54926, 40138, 55064, 32221, 90054, 73635, 80166, 13090, 76594, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 92804, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 54354, 53155, 5870, 13532, 43555, 66492, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 75642, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 86432, 27792, 49480, 89064, 77852, 3124, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85935, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 8214, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23827, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 74887, 5620, 42883, 15064, 17659, 85167, 59481, 56404, 48092, 73027, 28537, 1050, 40375, 51726, 93479, 77437, 60908, 91113, 30133, 14137, 32146, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 73777, 94200, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 30223, 90598, 85320, 90303, 31586, 270, 2412, 83891, 73246, 90051, 39977, 97202, 63050, 38181, 77982, 2509, 35557, 95912, 72150])"
151.0,11,24,5,1.2359333038330078,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 68579, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 88351, 69174, 5536, 36811, 60009, 65934, 75012, 4152, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 32611, 26118, 54926, 40138, 55064, 32221, 90054, 73635, 80166, 13090, 76594, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 92804, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 54354, 53155, 5870, 13532, 43555, 66492, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 75642, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 86432, 27792, 49480, 89064, 77852, 3124, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85935, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 8214, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23827, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 74887, 5620, 42883, 15064, 17659, 85167, 59481, 56404, 48092, 73027, 28537, 1050, 40375, 51726, 93479, 77437, 60908, 91113, 30133, 14137, 32146, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 73777, 94200, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 30223, 90598, 85320, 90303, 31586, 270, 2412, 83891, 73246, 90051, 39977, 97202, 63050, 38181, 77982, 2509, 35557, 95912, 72150])"
133.0,11,24,6,1.4033846855163574,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 92810, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 19715, 67121, 5536, 36811, 60009, 65934, 75012, 22509, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 85733, 26118, 54926, 24138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 54125, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 36856, 53155, 5870, 13532, 43555, 5845, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 76, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 81881, 27792, 49480, 89064, 77852, 37668, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85330, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85445, 59481, 56404, 48092, 55734, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 1778, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 25754, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 41484, 90598, 85320, 90303, 31586, 270, 21813, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 30193, 50415, 18399, 6047, 74206])"
133.0,11,24,7,1.510383129119873,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 92810, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 42109, 19715, 67121, 5536, 36811, 60009, 65934, 75012, 22509, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 85733, 26118, 54926, 24138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 16636, 5875, 87679, 8775, 49121, 72601, 84682, 89391, 78068, 96714, 54125, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 36856, 53155, 5870, 13532, 43555, 5845, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 76, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 81881, 27792, 49480, 89064, 77852, 37668, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85330, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85445, 59481, 56404, 48092, 55734, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 1778, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 25754, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 41484, 90598, 85320, 90303, 31586, 270, 21813, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 30193, 50415, 18399, 6047, 74206])"
132.0,11,24,8,1.6545298099517822,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 92810, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 22228, 19715, 67121, 5536, 36811, 60009, 65934, 75012, 22509, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 85733, 26118, 54926, 24138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 55073, 5875, 87679, 37738, 49121, 72601, 84682, 89391, 78068, 96714, 61328, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 36856, 53155, 5870, 13532, 43555, 5845, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 46981, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 81881, 27792, 49480, 89064, 77852, 37668, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85330, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 54267, 51981, 89103, 79784, 59868, 22152, 25092, 12015, 87365, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85445, 59481, 56404, 48092, 55734, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 1778, 25413, 39894, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 25754, 56164, 44525, 21071, 41718, 83797, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 41484, 90598, 85320, 90303, 31586, 270, 11206, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 30193, 50415, 18399, 6047, 74206])"
132.0,11,24,9,1.7159903049468994,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 92810, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 22228, 19715, 67121, 5536, 36811, 60009, 65934, 75012, 22509, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 85733, 26118, 54926, 24138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 55073, 5875, 87679, 37738, 49121, 72601, 84682, 89391, 78068, 96714, 61328, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 36856, 53155, 5870, 13532, 43555, 5845, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 46981, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 81881, 27792, 49480, 89064, 77852, 37668, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85330, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 54267, 51981, 89103, 79784, 59868, 22152, 25092, 12015, 87365, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85445, 59481, 56404, 48092, 55734, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 1778, 25413, 39894, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 25754, 56164, 44525, 21071, 41718, 83797, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 41484, 90598, 85320, 90303, 31586, 270, 11206, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 30193, 50415, 18399, 6047, 74206])"
132.0,11,24,10,1.8036291599273682,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 47769, 79638, 61260, 16633, 21651, 33503, 92810, 91809, 65638, 66538, 9438, 82731, 17480, 18607, 38189, 46834, 12922, 8120, 50127, 22228, 19715, 67121, 5536, 36811, 60009, 65934, 75012, 22509, 41484, 39619, 46961, 63554, 43837, 97090, 8549, 67622, 17640, 79946, 95764, 8172, 69208, 17276, 85733, 26118, 54926, 24138, 55064, 32221, 90054, 73635, 80166, 13090, 80083, 64450, 13770, 12265, 887, 36334, 55073, 5875, 87679, 37738, 49121, 72601, 84682, 89391, 78068, 96714, 61328, 86193, 55594, 66291, 41749, 39397, 97972, 67249, 27265, 36856, 53155, 5870, 13532, 43555, 5845, 28428, 86443, 46126, 19081, 66895, 43759, 23359, 46981, 99125, 33569, 1213, 26036, 85202, 2715, 4259, 32850, 74310, 31985, 73681, 94170, 20810, 9958, 81881, 27792, 49480, 89064, 77852, 37668, 6817, 52712, 60310, 95947, 99095, 10179, 66086, 63708, 43857, 88095, 33435, 66688, 85330, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 54267, 51981, 89103, 79784, 59868, 22152, 25092, 12015, 87365, 27937, 29966, 8709, 5620, 42883, 15064, 17659, 85445, 59481, 56404, 48092, 55734, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 1778, 25413, 39894, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 28650, 4008, 53624, 25754, 56164, 44525, 21071, 41718, 83797, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 41484, 90598, 85320, 90303, 31586, 270, 11206, 74052, 53914, 70160, 27915, 65371, 33698, 88242, 30193, 50415, 18399, 6047, 74206])"
