Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,9,37,11,3.0031380653381348,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=84)))), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00006(__a=True, __b=False, __c=38), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=23, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
27.0,9,36,12,3.2136192321777344,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=36))), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00007(__a=True))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00006(__a=True, __b=False, __c=38), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True))), __b=28), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
27.0,9,36,13,3.5354502201080322,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=36))), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00007(__a=True))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00006(__a=True, __b=False, __c=38), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True))), __b=28), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
27.0,9,36,14,3.800567388534546,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=36))), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00007(__a=True))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00006(__a=True, __b=False, __c=38), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True))), __b=28), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
25.0,9,35,15,4.172050952911377,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=23, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
25.0,9,35,16,4.595256090164185,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=23, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
25.0,9,35,17,4.867825746536255,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=51), __b=True, __c=48), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=23, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,18,5.115949630737305,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,19,5.342032432556152,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,20,5.544525146484375,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,21,5.7024476528167725,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,22,5.846209526062012,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,23,5.994729280471802,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,24,6.1241748332977295,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,25,6.305630445480347,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,26,6.403011083602905,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
24.0,9,35,27,6.599863290786743,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=23), __d=96), __b=NT_0000_P_00004(), __c=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=27)))))), __b=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=84)), __b=28, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=37), __b=True, __c=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=100), __b=True, __c=NT_0002_P_00006(__a=NT_0000_P_00001(__a=True, __b=True), __b=11), __d=12), __d=100), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=14, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=27), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=True, __c=57)), __c=NT_0005_P_00001(__a=NT_0004_P_00002(__a=4), __b=79)))), __c=19)"
