Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,5,10,1,1.170816421508789,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,2,2.067715883255005,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,3,2.7237586975097656,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,4,3.931778907775879,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,5,6.556009292602539,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,6,7.14666485786438,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,7,8.201273202896118,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,8,8.592445850372314,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,9,9.059920310974121,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,10,9.504028558731079,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
