Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,15,414,1,270.9150447845459,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 13334, 93116, 45431, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 68794, 78936, 94446, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 72082, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 67264, 29242, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 6406, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 50638, 64981, 29980, 17463, 64117, 90199, 70693, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 56973, 42209, 24448, 66492, 48935, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 61625, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
184.0,15,414,2,287.4462032318115,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 13334, 93116, 45431, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 68794, 78936, 94446, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 72082, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 67264, 29242, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 6406, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 50638, 64981, 29980, 17463, 64117, 90199, 70693, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 56973, 42209, 24448, 66492, 48935, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 61625, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
172.0,15,372,3,296.038316488266,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 82240, 10112, 3405, 2167, 3943, 88964, 28280, 34827, 11670, 92083, 11741, 14026, 39064, 73532, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 49402, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 40687, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 45594, 6349, 23159, 10448, 980, 48933, 49682, 79176, 18881, 13491, 67503, 72619, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 54055, 51800, 28331, 2253, 6737, 92949, 66257, 88832, 52764, 90017, 52656, 86117, 75279, 45580, 91865, 56100, 60479, 79469, 42536, 44092, 77317, 59007, 30669, 56536, 49440, 68629, 81741, 14707, 61097, 31957, 21603, 14683, 10867, 35586, 7007, 48927, 57490, 48420, 76409, 92274, 63741, 80264, 82790, 68678, 63479, 4328, 81614, 20935, 31866, 93927, 65661, 7756, 24743, 34023, 37671, 45804, 2523, 13145, 33639, 45480, 63431, 98280, 56095, 66207, 45295, 38031, 19117, 16772, 55081, 67451, 61114, 66310, 99906, 12333, 98386, 98137, 71831, 41442, 60535, 82873, 75711, 54907, 36652, 81377, 75579, 56260, 37372, 76213, 56024, 35368, 44907, 86827, 15211, 57122, 25132, 84723, 63653, 40392, 16413, 29606, 91107, 26004, 20834, 79462, 68755, 38608, 78528, 55889, 58876, 73051, 79427, 6696, 82576, 95718, 3265, 46595, 15366, 17253, 97845, 22166, 65728, 23313, 21579, 33809, 27284, 93401, 98732, 41989, 17633, 31944, 95386, 86510, 57399, 23915, 83825, 2635, 43171, 15836, 56991, 6687, 22465, 95776, 45121, 73224, 68368, 58301, 73377, 80714, 36872, 75703, 27170, 30976, 62082, 26942, 9541, 76238, 66767, 58530, 37142, 52667, 26184, 26212, 7366, 30520, 39848, 47812, 44331, 98610, 31906, 17692, 29749, 96895, 35566])"
172.0,15,372,4,307.17114782333374,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 82240, 10112, 3405, 2167, 3943, 88964, 28280, 34827, 11670, 92083, 11741, 14026, 39064, 73532, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 49402, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 40687, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 45594, 6349, 23159, 10448, 980, 48933, 49682, 79176, 18881, 13491, 67503, 72619, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 54055, 51800, 28331, 2253, 6737, 92949, 66257, 88832, 52764, 90017, 52656, 86117, 75279, 45580, 91865, 56100, 60479, 79469, 42536, 44092, 77317, 59007, 30669, 56536, 49440, 68629, 81741, 14707, 61097, 31957, 21603, 14683, 10867, 35586, 7007, 48927, 57490, 48420, 76409, 92274, 63741, 80264, 82790, 68678, 63479, 4328, 81614, 20935, 31866, 93927, 65661, 7756, 24743, 34023, 37671, 45804, 2523, 13145, 33639, 45480, 63431, 98280, 56095, 66207, 45295, 38031, 19117, 16772, 55081, 67451, 61114, 66310, 99906, 12333, 98386, 98137, 71831, 41442, 60535, 82873, 75711, 54907, 36652, 81377, 75579, 56260, 37372, 76213, 56024, 35368, 44907, 86827, 15211, 57122, 25132, 84723, 63653, 40392, 16413, 29606, 91107, 26004, 20834, 79462, 68755, 38608, 78528, 55889, 58876, 73051, 79427, 6696, 82576, 95718, 3265, 46595, 15366, 17253, 97845, 22166, 65728, 23313, 21579, 33809, 27284, 93401, 98732, 41989, 17633, 31944, 95386, 86510, 57399, 23915, 83825, 2635, 43171, 15836, 56991, 6687, 22465, 95776, 45121, 73224, 68368, 58301, 73377, 80714, 36872, 75703, 27170, 30976, 62082, 26942, 9541, 76238, 66767, 58530, 37142, 52667, 26184, 26212, 7366, 30520, 39848, 47812, 44331, 98610, 31906, 17692, 29749, 96895, 35566])"
172.0,15,372,5,316.1875476837158,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 82240, 10112, 3405, 2167, 3943, 88964, 28280, 34827, 11670, 92083, 11741, 14026, 39064, 73532, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 49402, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 40687, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 45594, 6349, 23159, 10448, 980, 48933, 49682, 79176, 18881, 13491, 67503, 72619, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 54055, 51800, 28331, 2253, 6737, 92949, 66257, 88832, 52764, 90017, 52656, 86117, 75279, 45580, 91865, 56100, 60479, 79469, 42536, 44092, 77317, 59007, 30669, 56536, 49440, 68629, 81741, 14707, 61097, 31957, 21603, 14683, 10867, 35586, 7007, 48927, 57490, 48420, 76409, 92274, 63741, 80264, 82790, 68678, 63479, 4328, 81614, 20935, 31866, 93927, 65661, 7756, 24743, 34023, 37671, 45804, 2523, 13145, 33639, 45480, 63431, 98280, 56095, 66207, 45295, 38031, 19117, 16772, 55081, 67451, 61114, 66310, 99906, 12333, 98386, 98137, 71831, 41442, 60535, 82873, 75711, 54907, 36652, 81377, 75579, 56260, 37372, 76213, 56024, 35368, 44907, 86827, 15211, 57122, 25132, 84723, 63653, 40392, 16413, 29606, 91107, 26004, 20834, 79462, 68755, 38608, 78528, 55889, 58876, 73051, 79427, 6696, 82576, 95718, 3265, 46595, 15366, 17253, 97845, 22166, 65728, 23313, 21579, 33809, 27284, 93401, 98732, 41989, 17633, 31944, 95386, 86510, 57399, 23915, 83825, 2635, 43171, 15836, 56991, 6687, 22465, 95776, 45121, 73224, 68368, 58301, 73377, 80714, 36872, 75703, 27170, 30976, 62082, 26942, 9541, 76238, 66767, 58530, 37142, 52667, 26184, 26212, 7366, 30520, 39848, 47812, 44331, 98610, 31906, 17692, 29749, 96895, 35566])"
172.0,15,372,6,327.485942363739,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 82240, 10112, 3405, 2167, 3943, 88964, 28280, 34827, 11670, 92083, 11741, 14026, 39064, 73532, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 49402, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 40687, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 45594, 6349, 23159, 10448, 980, 48933, 49682, 79176, 18881, 13491, 67503, 72619, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 54055, 51800, 28331, 2253, 6737, 92949, 66257, 88832, 52764, 90017, 52656, 86117, 75279, 45580, 91865, 56100, 60479, 79469, 42536, 44092, 77317, 59007, 30669, 56536, 49440, 68629, 81741, 14707, 61097, 31957, 21603, 14683, 10867, 35586, 7007, 48927, 57490, 48420, 76409, 92274, 63741, 80264, 82790, 68678, 63479, 4328, 81614, 20935, 31866, 93927, 65661, 7756, 24743, 34023, 37671, 45804, 2523, 13145, 33639, 45480, 63431, 98280, 56095, 66207, 45295, 38031, 19117, 16772, 55081, 67451, 61114, 66310, 99906, 12333, 98386, 98137, 71831, 41442, 60535, 82873, 75711, 54907, 36652, 81377, 75579, 56260, 37372, 76213, 56024, 35368, 44907, 86827, 15211, 57122, 25132, 84723, 63653, 40392, 16413, 29606, 91107, 26004, 20834, 79462, 68755, 38608, 78528, 55889, 58876, 73051, 79427, 6696, 82576, 95718, 3265, 46595, 15366, 17253, 97845, 22166, 65728, 23313, 21579, 33809, 27284, 93401, 98732, 41989, 17633, 31944, 95386, 86510, 57399, 23915, 83825, 2635, 43171, 15836, 56991, 6687, 22465, 95776, 45121, 73224, 68368, 58301, 73377, 80714, 36872, 75703, 27170, 30976, 62082, 26942, 9541, 76238, 66767, 58530, 37142, 52667, 26184, 26212, 7366, 30520, 39848, 47812, 44331, 98610, 31906, 17692, 29749, 96895, 35566])"
172.0,15,372,7,335.4309768676758,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 82240, 10112, 3405, 2167, 3943, 88964, 28280, 34827, 11670, 92083, 11741, 14026, 39064, 73532, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 49402, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 40687, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 45594, 6349, 23159, 10448, 980, 48933, 49682, 79176, 18881, 13491, 67503, 72619, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 54055, 51800, 28331, 2253, 6737, 92949, 66257, 88832, 52764, 90017, 52656, 86117, 75279, 45580, 91865, 56100, 60479, 79469, 42536, 44092, 77317, 59007, 30669, 56536, 49440, 68629, 81741, 14707, 61097, 31957, 21603, 14683, 10867, 35586, 7007, 48927, 57490, 48420, 76409, 92274, 63741, 80264, 82790, 68678, 63479, 4328, 81614, 20935, 31866, 93927, 65661, 7756, 24743, 34023, 37671, 45804, 2523, 13145, 33639, 45480, 63431, 98280, 56095, 66207, 45295, 38031, 19117, 16772, 55081, 67451, 61114, 66310, 99906, 12333, 98386, 98137, 71831, 41442, 60535, 82873, 75711, 54907, 36652, 81377, 75579, 56260, 37372, 76213, 56024, 35368, 44907, 86827, 15211, 57122, 25132, 84723, 63653, 40392, 16413, 29606, 91107, 26004, 20834, 79462, 68755, 38608, 78528, 55889, 58876, 73051, 79427, 6696, 82576, 95718, 3265, 46595, 15366, 17253, 97845, 22166, 65728, 23313, 21579, 33809, 27284, 93401, 98732, 41989, 17633, 31944, 95386, 86510, 57399, 23915, 83825, 2635, 43171, 15836, 56991, 6687, 22465, 95776, 45121, 73224, 68368, 58301, 73377, 80714, 36872, 75703, 27170, 30976, 62082, 26942, 9541, 76238, 66767, 58530, 37142, 52667, 26184, 26212, 7366, 30520, 39848, 47812, 44331, 98610, 31906, 17692, 29749, 96895, 35566])"
172.0,15,372,8,343.9673602581024,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 82240, 10112, 3405, 2167, 3943, 88964, 28280, 34827, 11670, 92083, 11741, 14026, 39064, 73532, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 49402, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 40687, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 45594, 6349, 23159, 10448, 980, 48933, 49682, 79176, 18881, 13491, 67503, 72619, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 54055, 51800, 28331, 2253, 6737, 92949, 66257, 88832, 52764, 90017, 52656, 86117, 75279, 45580, 91865, 56100, 60479, 79469, 42536, 44092, 77317, 59007, 30669, 56536, 49440, 68629, 81741, 14707, 61097, 31957, 21603, 14683, 10867, 35586, 7007, 48927, 57490, 48420, 76409, 92274, 63741, 80264, 82790, 68678, 63479, 4328, 81614, 20935, 31866, 93927, 65661, 7756, 24743, 34023, 37671, 45804, 2523, 13145, 33639, 45480, 63431, 98280, 56095, 66207, 45295, 38031, 19117, 16772, 55081, 67451, 61114, 66310, 99906, 12333, 98386, 98137, 71831, 41442, 60535, 82873, 75711, 54907, 36652, 81377, 75579, 56260, 37372, 76213, 56024, 35368, 44907, 86827, 15211, 57122, 25132, 84723, 63653, 40392, 16413, 29606, 91107, 26004, 20834, 79462, 68755, 38608, 78528, 55889, 58876, 73051, 79427, 6696, 82576, 95718, 3265, 46595, 15366, 17253, 97845, 22166, 65728, 23313, 21579, 33809, 27284, 93401, 98732, 41989, 17633, 31944, 95386, 86510, 57399, 23915, 83825, 2635, 43171, 15836, 56991, 6687, 22465, 95776, 45121, 73224, 68368, 58301, 73377, 80714, 36872, 75703, 27170, 30976, 62082, 26942, 9541, 76238, 66767, 58530, 37142, 52667, 26184, 26212, 7366, 30520, 39848, 47812, 44331, 98610, 31906, 17692, 29749, 96895, 35566])"
145.0,15,412,9,354.0007815361023,20110,"Genotype(dna=[13824, 72669, 26430, 96263, 90229, 14458, 63944, 39420, 891, 59424, 54457, 47519, 16827, 24895, 72761, 54488, 59154, 93244, 55100, 63166, 88640, 69470, 84286, 30017, 98849, 3981, 63233, 83583, 87566, 32018, 4512, 50724, 82182, 41084, 9302, 22708, 85673, 40900, 18230, 55646, 92037, 65642, 69773, 67627, 75367, 87096, 11666, 61582, 57166, 50463, 6977, 5344, 3816, 73459, 12785, 39759, 62033, 50483, 36301, 71238, 37123, 15397, 21086, 54228, 12606, 2036, 70849, 2798, 70115, 77471, 98514, 46214, 57939, 59973, 72044, 72228, 36959, 90078, 42426, 72481, 64341, 71627, 98832, 76064, 32392, 10279, 82559, 53404, 13687, 49936, 29031, 85286, 32396, 61828, 47393, 87405, 38709, 82176, 28497, 2103, 57986, 43388, 8621, 68794, 78936, 67200, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 72114, 22980, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 83721, 48630, 59340, 72082, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 33297, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 21046, 19260, 38871, 67264, 29242, 49379, 11707, 79980, 17973, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 6406, 10034, 32667, 46282, 44455, 45928, 36906, 359, 12421, 50224, 53075, 50638, 64981, 29980, 17463, 64117, 90199, 70693, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 21659, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 94683, 17899, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 99402, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 55450, 56973, 42209, 49783, 66492, 48935, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 61625, 83681, 22565, 15994, 70008, 47677, 76800, 18285, 9545])"
145.0,15,412,10,362.5039806365967,20110,"Genotype(dna=[13824, 72669, 26430, 96263, 90229, 14458, 63944, 39420, 891, 59424, 54457, 47519, 16827, 24895, 72761, 54488, 59154, 93244, 55100, 63166, 88640, 69470, 84286, 30017, 98849, 3981, 63233, 83583, 87566, 32018, 4512, 50724, 82182, 41084, 9302, 22708, 85673, 40900, 18230, 55646, 92037, 65642, 69773, 67627, 75367, 87096, 11666, 61582, 57166, 50463, 6977, 5344, 3816, 73459, 12785, 39759, 62033, 50483, 36301, 71238, 37123, 15397, 21086, 54228, 12606, 2036, 70849, 2798, 70115, 77471, 98514, 46214, 57939, 59973, 72044, 72228, 36959, 90078, 42426, 72481, 64341, 71627, 98832, 76064, 32392, 10279, 82559, 53404, 13687, 49936, 29031, 85286, 32396, 61828, 47393, 87405, 38709, 82176, 28497, 2103, 57986, 43388, 8621, 68794, 78936, 67200, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 72114, 22980, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 83721, 48630, 59340, 72082, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 33297, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 21046, 19260, 38871, 67264, 29242, 49379, 11707, 79980, 17973, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 6406, 10034, 32667, 46282, 44455, 45928, 36906, 359, 12421, 50224, 53075, 50638, 64981, 29980, 17463, 64117, 90199, 70693, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 21659, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 94683, 17899, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 99402, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 55450, 56973, 42209, 49783, 66492, 48935, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 61625, 83681, 22565, 15994, 70008, 47677, 76800, 18285, 9545])"
