Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,8,143,1,2.9531564712524414,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,2,4.678511619567871,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,3,6.30150842666626,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,4,7.822110652923584,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,5,9.043378829956055,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,6,10.410892248153687,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,7,11.668217420578003,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,8,12.803723812103271,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,9,13.880223274230957,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
71.0,8,143,10,14.596850156784058,30165,"Genotype(dna=[91412, 84069, 1247, 16348, 14573, 98655, 77378, 51082, 2855, 85857, 4546, 78047, 45223, 92978, 24751, 3894, 40505, 66651, 77708, 46075, 40201, 72626, 33236, 59702, 87266, 91437, 45213, 82443, 64753, 1040, 5844, 90383, 30654, 94933, 84631, 47123, 28809, 15141, 81108, 40619, 84979, 44912, 22608, 29430, 67027, 62145, 98334, 13046, 83577, 46819, 11499, 19659, 22008, 92748, 8996, 60917, 17881, 80761, 47948, 41364, 42819, 2568, 50604, 75065, 99438, 72130, 78969, 93556, 83767, 1625, 25165, 16719, 86371, 16757, 68779, 9450, 14732, 54206, 26645, 75727, 99729, 64205, 36675, 86880, 17136, 38736, 52665, 69449, 59154, 87475, 60387, 56032, 87757, 89638, 3038, 8966, 55152, 87828, 73257, 26633, 5002, 81237, 24250, 57046, 76403, 80290, 47771, 7033, 42223, 45767, 79130, 612, 82160, 72124, 66289, 27604, 12444, 36910, 26784, 39527, 1770, 51231, 11503, 10264, 8583, 39736, 45632, 28223, 26323, 27745, 93168, 17825, 15507, 77602, 56266, 19115, 74411, 57579, 18143, 83098, 65747, 24282, 27879, 65936, 45447, 30088, 65833, 68977, 65719, 3792, 42831, 20018, 27011, 16406, 26165, 20595, 10996, 65232, 54270, 24463, 55003, 26926, 61531, 30325, 16600, 68886, 52006, 5751, 70470, 90801, 16041, 78486, 3000, 35265, 22044, 99174, 12568, 2035, 88694, 46205, 76738, 87504, 30020, 32058, 6650, 57785, 21507, 45926, 6003, 73852, 49346, 31856, 34169, 13993, 2553, 58036, 52511, 57795, 25617, 91541, 33957, 13611, 26549, 73269, 89596, 13256, 55705, 36861, 43656, 11598, 17758, 22378, 97917, 89527, 81563, 98171, 67172, 32338, 23047, 79011, 80023, 99975, 87788, 93282, 46593, 44124, 54077, 54269, 99042, 83514, 89646, 10575, 43402, 15413, 6665, 48741, 96507, 62327, 46249, 22487, 89789, 26088, 40623, 59268, 26616, 30460, 51620, 22442, 5955, 95067, 46579, 55330, 21440, 18394, 74049, 34820])"
