Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,7,40,1,2.880103349685669,328,"Genotype(dna=[9117, 62371, 63157, 50273, 99647, 69939, 10233, 83422, 32955, 75810, 52770, 52853, 4235, 25884, 66095, 58214, 38327, 61335, 70903, 26705, 1036, 33463, 83088, 72632, 13426, 76914, 85041, 4987, 89289, 38070, 8097, 21270, 69225, 86643, 46548, 47593, 96931, 58953, 20835, 97670, 32549, 16816, 61695, 65685, 12593, 73238, 96339, 64794, 23070, 99935, 23363, 16087, 75447, 9569, 61781, 50811, 61186, 40717, 55157, 96251, 29629, 22345, 15133, 32996, 70202, 45044, 57333, 13204, 40208, 69505, 48677, 84206, 92579, 3617, 32112, 23845, 67549, 23165, 3866, 21531, 96064, 69638, 4281, 52305, 55377, 45567, 12785, 27211, 88365, 82249, 76668, 36206, 46368, 46145, 99823, 66523, 22672, 78664, 98275, 64210, 65932, 54114, 55530, 32954, 7118, 56999, 86265, 52914, 14784, 90306, 37171, 99558, 98839, 74868, 92498, 58954, 31499, 81028, 31208, 58500, 37077, 86011, 88148, 2941, 17423, 17495, 76135, 74268, 12827, 12712, 35002, 87854, 22932, 15546, 78693, 99224, 38354, 27711, 85827, 54754, 62548, 49620, 18149, 61755, 18722, 60105, 22096, 9964, 30181, 17993, 68927, 12836, 37739, 59233, 59700, 7973, 87638, 23914, 91084, 98001, 52552, 76086, 16858, 58055, 50600, 1031, 49521, 34308, 82913, 17463, 23467, 91465, 36875, 42299, 91603, 62707, 59633, 21927, 95013, 94443, 63143, 49366, 31825, 95013, 48318, 43884, 83346, 14304, 96261, 55460, 11479, 90833, 30535, 99263, 61375, 86777, 38097, 95716, 53476, 60508, 6025, 3020, 33396, 44063, 13087, 52746, 5694, 43194, 39413, 53826, 45052, 86957, 99679, 22520, 37500, 93747, 88466, 22258, 81242, 71514, 98216, 33544, 41310, 68354, 73714, 78690, 67567, 99518, 19842, 19977, 15980, 67004, 82550, 50224, 7036, 93825, 62067, 86682, 12485, 21105, 3645, 26859, 91685, 8856, 27680, 45817, 41680, 92827, 50232, 71367, 86069, 37907, 16176, 39514, 91036, 14554])"
212.0,7,40,2,3.950152635574341,328,"Genotype(dna=[9117, 62371, 63157, 50273, 99647, 69939, 10233, 83422, 32955, 75810, 52770, 52853, 4235, 25884, 66095, 58214, 38327, 61335, 70903, 26705, 1036, 33463, 83088, 72632, 13426, 76914, 85041, 4987, 89289, 38070, 8097, 21270, 69225, 86643, 46548, 47593, 96931, 58953, 20835, 97670, 32549, 16816, 61695, 65685, 12593, 73238, 96339, 64794, 23070, 99935, 23363, 16087, 75447, 9569, 61781, 50811, 61186, 40717, 55157, 96251, 29629, 22345, 15133, 32996, 70202, 45044, 57333, 13204, 40208, 69505, 48677, 84206, 92579, 3617, 32112, 23845, 67549, 23165, 3866, 21531, 96064, 69638, 4281, 52305, 55377, 45567, 12785, 27211, 88365, 82249, 76668, 36206, 46368, 46145, 99823, 66523, 22672, 78664, 98275, 64210, 65932, 54114, 55530, 32954, 7118, 56999, 86265, 52914, 14784, 90306, 37171, 99558, 98839, 74868, 92498, 58954, 31499, 81028, 31208, 58500, 37077, 86011, 88148, 2941, 17423, 17495, 76135, 74268, 12827, 12712, 35002, 87854, 22932, 15546, 78693, 99224, 38354, 27711, 85827, 54754, 62548, 49620, 18149, 61755, 18722, 60105, 22096, 9964, 30181, 17993, 68927, 12836, 37739, 59233, 59700, 7973, 87638, 23914, 91084, 98001, 52552, 76086, 16858, 58055, 50600, 1031, 49521, 34308, 82913, 17463, 23467, 91465, 36875, 42299, 91603, 62707, 59633, 21927, 95013, 94443, 63143, 49366, 31825, 95013, 48318, 43884, 83346, 14304, 96261, 55460, 11479, 90833, 30535, 99263, 61375, 86777, 38097, 95716, 53476, 60508, 6025, 3020, 33396, 44063, 13087, 52746, 5694, 43194, 39413, 53826, 45052, 86957, 99679, 22520, 37500, 93747, 88466, 22258, 81242, 71514, 98216, 33544, 41310, 68354, 73714, 78690, 67567, 99518, 19842, 19977, 15980, 67004, 82550, 50224, 7036, 93825, 62067, 86682, 12485, 21105, 3645, 26859, 91685, 8856, 27680, 45817, 41680, 92827, 50232, 71367, 86069, 37907, 16176, 39514, 91036, 14554])"
212.0,7,40,3,4.877511024475098,328,"Genotype(dna=[9117, 62371, 63157, 50273, 99647, 69939, 10233, 83422, 32955, 75810, 52770, 52853, 4235, 25884, 66095, 58214, 38327, 61335, 70903, 26705, 1036, 33463, 83088, 72632, 13426, 76914, 85041, 4987, 89289, 38070, 8097, 21270, 69225, 86643, 46548, 47593, 96931, 58953, 20835, 97670, 32549, 16816, 61695, 65685, 12593, 73238, 96339, 64794, 23070, 99935, 23363, 16087, 75447, 9569, 61781, 50811, 61186, 40717, 55157, 96251, 29629, 22345, 15133, 32996, 70202, 45044, 57333, 13204, 40208, 69505, 48677, 84206, 92579, 3617, 32112, 23845, 67549, 23165, 3866, 21531, 96064, 69638, 4281, 52305, 55377, 45567, 12785, 27211, 88365, 82249, 76668, 36206, 46368, 46145, 99823, 66523, 22672, 78664, 98275, 64210, 65932, 54114, 55530, 32954, 7118, 56999, 86265, 52914, 14784, 90306, 37171, 99558, 98839, 74868, 92498, 58954, 31499, 81028, 31208, 58500, 37077, 86011, 88148, 2941, 17423, 17495, 76135, 74268, 12827, 12712, 35002, 87854, 22932, 15546, 78693, 99224, 38354, 27711, 85827, 54754, 62548, 49620, 18149, 61755, 18722, 60105, 22096, 9964, 30181, 17993, 68927, 12836, 37739, 59233, 59700, 7973, 87638, 23914, 91084, 98001, 52552, 76086, 16858, 58055, 50600, 1031, 49521, 34308, 82913, 17463, 23467, 91465, 36875, 42299, 91603, 62707, 59633, 21927, 95013, 94443, 63143, 49366, 31825, 95013, 48318, 43884, 83346, 14304, 96261, 55460, 11479, 90833, 30535, 99263, 61375, 86777, 38097, 95716, 53476, 60508, 6025, 3020, 33396, 44063, 13087, 52746, 5694, 43194, 39413, 53826, 45052, 86957, 99679, 22520, 37500, 93747, 88466, 22258, 81242, 71514, 98216, 33544, 41310, 68354, 73714, 78690, 67567, 99518, 19842, 19977, 15980, 67004, 82550, 50224, 7036, 93825, 62067, 86682, 12485, 21105, 3645, 26859, 91685, 8856, 27680, 45817, 41680, 92827, 50232, 71367, 86069, 37907, 16176, 39514, 91036, 14554])"
196.0,10,36,4,5.776697635650635,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 82286, 97875, 50661, 56535, 96186, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 70503, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 60044, 45957, 99006, 75077, 49087, 3159, 77448, 87611, 59372, 20569, 67940, 49435, 13056, 74411, 16749, 54202, 75957, 69532, 72071, 94432, 62096, 92216, 36830, 5142, 96082, 41117, 73888, 60020, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 26673, 14495, 16483, 36055, 6344, 30091, 50094, 72038, 79461, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 29366, 27988, 71409, 20785, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 49331, 47913, 25645, 73064, 63171, 40471, 61837, 18888, 76437, 39725, 29514, 40562, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 15382, 95196, 68199, 67634, 52078, 79784, 62153, 18651, 37793, 35347, 51385, 22669, 40418, 45769, 50669, 15136, 90189, 47848, 55344, 20153, 46806, 91924, 95713, 84350, 35679, 44282, 14984, 96687, 91341, 88369, 42269, 93959, 45266, 44308, 34737, 88318, 4050, 69938, 44293, 22251, 90745, 84296, 36270, 58435, 39490, 16603, 42126, 43619, 38129, 45028, 21230, 32733, 60301, 4961, 21916, 10063, 10957, 33584, 41580, 16630, 74078, 37633, 3337, 83358, 98766, 63202, 15520, 79551, 27585, 8206, 62880])"
196.0,10,36,5,6.522838115692139,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 82286, 97875, 50661, 56535, 96186, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 70503, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 60044, 45957, 99006, 75077, 49087, 3159, 77448, 87611, 59372, 20569, 67940, 49435, 13056, 74411, 16749, 54202, 75957, 69532, 72071, 94432, 62096, 92216, 36830, 5142, 96082, 41117, 73888, 60020, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 26673, 14495, 16483, 36055, 6344, 30091, 50094, 72038, 79461, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 29366, 27988, 71409, 20785, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 49331, 47913, 25645, 73064, 63171, 40471, 61837, 18888, 76437, 39725, 29514, 40562, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 15382, 95196, 68199, 67634, 52078, 79784, 62153, 18651, 37793, 35347, 51385, 22669, 40418, 45769, 50669, 15136, 90189, 47848, 55344, 20153, 46806, 91924, 95713, 84350, 35679, 44282, 14984, 96687, 91341, 88369, 42269, 93959, 45266, 44308, 34737, 88318, 4050, 69938, 44293, 22251, 90745, 84296, 36270, 58435, 39490, 16603, 42126, 43619, 38129, 45028, 21230, 32733, 60301, 4961, 21916, 10063, 10957, 33584, 41580, 16630, 74078, 37633, 3337, 83358, 98766, 63202, 15520, 79551, 27585, 8206, 62880])"
196.0,10,36,6,7.299666881561279,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 82286, 97875, 50661, 56535, 96186, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 70503, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 60044, 45957, 99006, 75077, 49087, 3159, 77448, 87611, 59372, 20569, 67940, 49435, 13056, 74411, 16749, 54202, 75957, 69532, 72071, 94432, 62096, 92216, 36830, 5142, 96082, 41117, 73888, 60020, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 26673, 14495, 16483, 36055, 6344, 30091, 50094, 72038, 79461, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 29366, 27988, 71409, 20785, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 49331, 47913, 25645, 73064, 63171, 40471, 61837, 18888, 76437, 39725, 29514, 40562, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 15382, 95196, 68199, 67634, 52078, 79784, 62153, 18651, 37793, 35347, 51385, 22669, 40418, 45769, 50669, 15136, 90189, 47848, 55344, 20153, 46806, 91924, 95713, 84350, 35679, 44282, 14984, 96687, 91341, 88369, 42269, 93959, 45266, 44308, 34737, 88318, 4050, 69938, 44293, 22251, 90745, 84296, 36270, 58435, 39490, 16603, 42126, 43619, 38129, 45028, 21230, 32733, 60301, 4961, 21916, 10063, 10957, 33584, 41580, 16630, 74078, 37633, 3337, 83358, 98766, 63202, 15520, 79551, 27585, 8206, 62880])"
193.0,10,36,7,7.98124361038208,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 4774, 97875, 50661, 56535, 35195, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 42840, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 90422, 45957, 99006, 75077, 66208, 3159, 49636, 87611, 59372, 20569, 67940, 49435, 13056, 74411, 16749, 54202, 75957, 69532, 72071, 41582, 62096, 92216, 36830, 5142, 96082, 41117, 73888, 12041, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 75871, 14495, 16483, 36055, 6344, 30091, 50094, 72038, 79461, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 12450, 27988, 66933, 59734, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 20942, 47913, 25645, 88795, 63171, 40471, 61837, 18888, 76437, 39725, 29514, 40562, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 8128, 89018, 37514, 47485, 73750, 25287, 51344, 63822, 61330, 62460, 97953, 2992, 61575, 8227, 87201, 536, 39848, 70275, 75706, 4463, 6598, 32885, 74473, 95748, 11221, 41640, 80884, 96379, 83712, 61325, 42370, 73726, 36801, 7565, 85822, 6635, 56360, 50204, 36934, 27206, 7129, 3971, 19322, 20703, 34279, 35182, 81422, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 32530, 25053, 49750, 18153, 7773, 30848, 90341, 77480])"
193.0,10,36,8,8.56771206855774,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 4774, 97875, 50661, 56535, 35195, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 42840, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 90422, 45957, 99006, 75077, 66208, 3159, 49636, 87611, 59372, 20569, 67940, 49435, 13056, 74411, 16749, 54202, 75957, 69532, 72071, 41582, 62096, 92216, 36830, 5142, 96082, 41117, 73888, 12041, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 75871, 14495, 16483, 36055, 6344, 30091, 50094, 72038, 79461, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 12450, 27988, 66933, 59734, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 20942, 47913, 25645, 88795, 63171, 40471, 61837, 18888, 76437, 39725, 29514, 40562, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 8128, 89018, 37514, 47485, 73750, 25287, 51344, 63822, 61330, 62460, 97953, 2992, 61575, 8227, 87201, 536, 39848, 70275, 75706, 4463, 6598, 32885, 74473, 95748, 11221, 41640, 80884, 96379, 83712, 61325, 42370, 73726, 36801, 7565, 85822, 6635, 56360, 50204, 36934, 27206, 7129, 3971, 19322, 20703, 34279, 35182, 81422, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 32530, 25053, 49750, 18153, 7773, 30848, 90341, 77480])"
193.0,10,36,9,9.140765905380249,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 4774, 97875, 50661, 56535, 35195, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 42840, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 90422, 45957, 99006, 75077, 66208, 3159, 49636, 87611, 59372, 20569, 67940, 49435, 13056, 74411, 16749, 54202, 75957, 69532, 72071, 41582, 62096, 92216, 36830, 5142, 96082, 41117, 73888, 12041, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 75871, 14495, 16483, 36055, 6344, 30091, 50094, 72038, 79461, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 12450, 27988, 66933, 59734, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 20942, 47913, 25645, 88795, 63171, 40471, 61837, 18888, 76437, 39725, 29514, 40562, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 8128, 89018, 37514, 47485, 73750, 25287, 51344, 63822, 61330, 62460, 97953, 2992, 61575, 8227, 87201, 536, 39848, 70275, 75706, 4463, 6598, 32885, 74473, 95748, 11221, 41640, 80884, 96379, 83712, 61325, 42370, 73726, 36801, 7565, 85822, 6635, 56360, 50204, 36934, 27206, 7129, 3971, 19322, 20703, 34279, 35182, 81422, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 32530, 25053, 49750, 18153, 7773, 30848, 90341, 77480])"
192.0,10,36,10,9.77221131324768,328,"Genotype(dna=[1155, 27896, 78255, 16881, 55159, 98344, 92061, 18415, 1, 29846, 68424, 24764, 91571, 47221, 4360, 24704, 28971, 63878, 78331, 84343, 93530, 11663, 60355, 62093, 84802, 56624, 24880, 89875, 65857, 18349, 58590, 64927, 89495, 44814, 5990, 3327, 22240, 36705, 7378, 25706, 77715, 89530, 89705, 17480, 68869, 4774, 97875, 50661, 56535, 35195, 32856, 64164, 20545, 32930, 48572, 73064, 58340, 42840, 91714, 98261, 36150, 93823, 16933, 29326, 86322, 89156, 50158, 66865, 90422, 45957, 99006, 75077, 66208, 3159, 49636, 87611, 59372, 20569, 67940, 49435, 13056, 45978, 16749, 54202, 75957, 69532, 14882, 41582, 62096, 92216, 36830, 5142, 96082, 41117, 65734, 12041, 25015, 41520, 26473, 64921, 95616, 32254, 14943, 56245, 75871, 14495, 16483, 36055, 7041, 30091, 50094, 72038, 66057, 29033, 9826, 69774, 63658, 35856, 88402, 44117, 95644, 93365, 16221, 71147, 20247, 52920, 89316, 41569, 55990, 69615, 30662, 17918, 15948, 11088, 33952, 41137, 56404, 49463, 92621, 2823, 70656, 93132, 12450, 27988, 19966, 59734, 12897, 61408, 83991, 27795, 59181, 34764, 46999, 62264, 4082, 29784, 44378, 86171, 20942, 47913, 23792, 88795, 63171, 22400, 61837, 18888, 76437, 39725, 29514, 28880, 65723, 8876, 44526, 45516, 73563, 52427, 47033, 53947, 80061, 96547, 20375, 7463, 54514, 36682, 99823, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 8128, 89018, 37514, 47485, 73750, 25287, 51344, 63822, 61330, 62460, 97953, 2992, 61575, 8227, 87201, 536, 39848, 70275, 75706, 4463, 6598, 32885, 74473, 95748, 11221, 41640, 80884, 96379, 83712, 61325, 42370, 73726, 36801, 7565, 85822, 6635, 56360, 50204, 36934, 27206, 7129, 3971, 19322, 20703, 34279, 35182, 81422, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 32530, 25053, 49750, 18153, 7773, 30848, 90341, 77480])"
