Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,3,3,1,0.3054773807525635,162,"Genotype(dna=[34903, 94472, 10575, 13297, 31806, 90697, 34578, 89036, 3917, 2248, 53695, 93621, 44928, 38689, 5587, 28030, 77451, 22691, 94468, 53131, 47102, 25592, 22864, 19091, 76286, 19128, 81301, 34349, 7626, 94862, 39314, 47037, 14593, 23358, 25687, 51344, 3111, 77928, 76468, 89949, 62156, 67986, 83071, 41206, 22936, 34893, 72473, 13371, 11559, 18496, 30969, 66469, 98423, 78563, 5079, 46003, 60811, 67901, 98606, 1313, 11959, 74839, 31895, 70926, 87389, 3024, 45116, 6559, 64145, 14477, 98825, 32267, 58948, 43471, 16165, 93013, 11554, 36872, 28247, 74399, 98851, 90355, 22908, 6540, 6757, 85546, 34208, 19018, 12075, 68970, 72063, 52008, 27587, 84415, 30715, 39553, 45294, 50657, 9477, 59469, 38201, 55200, 29019, 5125, 76712, 51787, 66786, 9442, 46551, 86923, 14053, 47807, 66127, 34124, 23967, 89367, 97238, 4972, 7283, 85853, 50532, 89589, 78715, 72965, 43174, 86736, 85852, 35387, 72651, 64517, 3606, 92581, 43169, 64797, 67037, 78960, 49715, 76002, 87573, 16535, 64571, 35807, 22749, 57374, 32213, 26636, 96585, 94730, 24910, 30886, 21036, 81878, 68863, 40668, 98159, 67413, 67871, 89779, 62455, 53325, 53380, 24703, 25802, 20855, 7864, 24567, 52026, 2863, 39611, 66922, 24647, 56134, 51844, 1447, 7480, 44990, 92436, 44161, 65719, 90316, 23981, 77454, 7460, 99740, 28841, 17955, 43661, 95437, 53795, 35813, 99840, 89038, 21141, 23597, 15332, 25222, 8546, 56829, 41170, 67811, 21877, 29064, 30768, 91192, 42878, 68149, 44245, 99665, 33456, 93843, 13598, 83000, 3707, 64508, 25144, 50573, 91265, 88455, 62938, 82595, 22136, 93194, 24617, 66615, 91265, 67000, 35876, 98127, 4199, 23430, 52320, 57869, 83809, 22312, 68627, 61008, 6799, 60078, 20849, 74524, 42642, 5481, 7834, 64123, 62371, 37193, 29530, 10063, 82283, 84681, 2022, 2225, 25787, 10525, 27472, 28967])"
25.0,4,4,2,0.471759557723999,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,3,0.6913101673126221,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,4,0.9014012813568115,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,5,1.028177261352539,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,6,1.1634225845336914,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,7,1.5721709728240967,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,8,1.7201740741729736,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,9,1.9187800884246826,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
25.0,4,4,10,2.0788397789001465,162,"Genotype(dna=[80933, 67175, 97172, 20582, 93690, 47748, 73998, 43799, 71489, 4947, 67639, 76024, 94589, 35624, 28431, 94363, 84456, 32709, 46001, 64108, 93104, 54444, 78859, 95422, 42867, 77814, 42589, 90330, 94969, 16513, 32174, 3689, 49941, 32327, 96477, 43672, 278, 83092, 3853, 51762, 54995, 35823, 58109, 70244, 24663, 918, 99208, 34827, 80839, 8936, 9614, 59796, 89812, 72118, 68589, 98909, 22971, 55548, 8200, 66749, 45271, 24556, 4399, 61175, 15678, 86705, 87080, 85047, 81433, 83246, 49254, 10298, 87095, 72255, 63956, 97732, 67788, 99048, 87161, 60637, 59280, 22501, 32125, 62208, 56086, 28473, 70574, 59630, 28139, 4540, 36154, 12251, 59472, 14661, 54349, 41021, 2032, 38103, 56386, 49453, 97442, 74024, 85088, 71707, 82186, 77737, 92582, 75912, 24391, 52570, 33592, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 30547, 14171, 63639, 65755, 25550, 7145, 55643, 56583, 82892, 24659, 76010, 4484, 51247, 46067, 16835, 81460, 6973, 57217, 48949, 21990, 63738, 91279, 60897, 71597, 43938, 26184, 18764, 68524, 58077, 69882, 48064, 87870, 66316, 4963, 51287, 34398, 87180, 23270, 1646, 2541, 19710, 732, 56587, 59514, 10174, 81925, 43863, 82979, 171, 24792, 99617, 45858, 87068, 83736, 7784, 10686, 82534, 31480, 13261, 87796, 45873, 59177, 5932, 78953, 57079, 22982, 96938, 22181, 57759, 71682, 13790, 75358, 92966, 34733, 59007, 12971, 4278, 92172, 63447, 11390, 44043, 18067, 96740, 98550, 5182, 33937, 56364, 39694, 4463, 22959, 74081, 73386, 10374, 58893, 59754, 26775, 27974, 89749, 36546, 79036, 83378, 50048, 51330, 42920, 63978, 50475, 32975, 31960, 87069, 11195, 11838, 68113, 6021, 2921, 99459, 6808, 21971, 268, 90358, 88422, 63624, 61932, 73552, 56586, 23562, 29993, 58248, 40578, 84132, 98779, 78746, 62859, 56229, 40384, 48015, 1847, 30486, 39665])"
