Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,6,7,1,0.9676780700683594,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,2,1.5284807682037354,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,3,1.9034008979797363,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,4,2.176947832107544,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,5,2.5455265045166016,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,6,2.8916828632354736,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,7,3.1250674724578857,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,8,3.4114410877227783,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,9,3.6638011932373047,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
60.0,6,7,10,3.8532533645629883,10384,"Genotype(dna=[18588, 77608, 38241, 6989, 18095, 52061, 68143, 15035, 12121, 73279, 83319, 57823, 94113, 45804, 44079, 15500, 31407, 64104, 80612, 98756, 93708, 78862, 92935, 12262, 85318, 11032, 61383, 20841, 15625, 12755, 77353, 38765, 41244, 36178, 76429, 39107, 67636, 80267, 28719, 3842, 2955, 34573, 79322, 79139, 82804, 45438, 81322, 921, 18299, 46990, 84090, 82575, 5851, 44241, 89824, 68623, 88481, 731, 69916, 12434, 89266, 78847, 35152, 8005, 22381, 81567, 39849, 85001, 66271, 59150, 36597, 72712, 83369, 94911, 74258, 8684, 68612, 59346, 91246, 75482, 58384, 10458, 45839, 8850, 52930, 82987, 96296, 30001, 62749, 10798, 85908, 86291, 94871, 82517, 58311, 16740, 91034, 14598, 50493, 93237, 65372, 31936, 92283, 19853, 43118, 33043, 33111, 77739, 9433, 85330, 28814, 37569, 57625, 13024, 68956, 39589, 82301, 56726, 55518, 94686, 72160, 69741, 75906, 33050, 19451, 70922, 17955, 87518, 98206, 40261, 7436, 82298, 88207, 5370, 37371, 32253, 58207, 27547, 12063, 676, 2084, 85293, 3740, 57794, 44265, 59310, 34797, 35227, 70758, 66752, 95688, 65726, 49826, 78600, 28598, 67208, 35703, 26578, 49651, 93618, 43920, 6573, 95726, 75710, 84732, 34843, 45471, 41535, 45828, 14372, 44934, 36336, 25024, 14234, 35127, 31131, 6763, 35987, 8919, 9472, 96226, 84353, 15723, 83937, 31862, 76, 53384, 11863, 85299, 33550, 21399, 30757, 2630, 44303, 45564, 14598, 984, 61153, 99343, 49931, 84733, 43791, 77439, 98109, 50571, 42710, 10434, 79466, 93945, 3457, 74005, 1295, 15757, 62164, 594, 43336, 93985, 46396, 6921, 35353, 36220, 24581, 91177, 7871, 22255, 59572, 39489, 21772, 14993, 19946, 80689, 19676, 60281, 41461, 75528, 82564, 5914, 15774, 27281, 69071, 52336, 70382, 71045, 59633, 55068, 72126, 15946, 50799, 5382, 73638, 66518, 85938, 25025, 38104, 48920, 77278])"
