Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,10,174,1,2.2933189868927,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 57102, 45259, 56571, 99078, 63891, 99239, 64340, 91958, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 99042, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 18718, 58576, 78292, 47225, 63156, 81876, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 58617, 92789, 40692, 44717, 76957, 18158, 41257, 20663, 23502, 85979, 88903, 37667, 45965, 21670, 60444, 90053, 60132, 63520, 48206, 62949, 17138, 22290, 82634, 9876, 24886, 89196, 92014, 53086, 76168, 74102, 94083, 94709, 55166, 22147, 58309, 39025, 88861, 65126, 8380, 72615, 3701, 99549, 98069, 79286, 68302, 16399, 72672, 91727, 29978, 58772, 36265, 98384, 78414, 89429, 86322, 21467, 71715, 73464, 90297, 58283, 32584, 99053, 61117, 32668, 11353, 94453, 57669, 32787, 11995, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 32152, 13194, 79733, 18436, 80576, 70745, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 4194, 51231, 96383, 31548, 64642, 38442, 56902, 65677, 77025, 98830, 17912, 26668, 4299, 3124, 23900])"
75.0,11,216,2,3.5616204738616943,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 72437, 94067, 71178, 14153, 43637, 64389, 15475, 88883, 80833, 29548, 41825, 67370, 28634, 85311, 52932, 36288, 55373, 96706, 49402, 70746, 59116, 61599, 99043, 19756, 6294, 88728, 84576, 46708, 38566, 30197, 16097, 86674, 24807, 12691, 71238, 89475, 84246, 88383, 96375, 11910, 38552, 90122, 60385, 47798, 50229, 85728, 3054, 78374, 98631, 49438, 557, 86850, 19656, 57347, 13008, 46250, 77301, 6298, 23935, 72197, 59993, 85417, 73996, 47470, 7959, 10049, 91220, 24602, 59648, 75212, 73482, 53714, 8084, 15440, 99538, 68985, 45525, 93795, 68370, 6090, 82238, 60418, 28069, 75276, 35603, 26720, 27283, 25401, 96788, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 83691, 84613, 38569, 16230, 49609, 68361, 40187, 69056, 71044, 75740, 76760, 18665, 77769, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 15799, 58617, 92789, 40692, 44717, 76957, 18158, 41257, 20663, 23502, 85979, 88903, 37667, 45965, 21670, 60444, 90053, 60132, 54338, 48206, 79891, 17138, 22290, 82634, 9876, 24886, 89196, 92014, 53086, 76168, 74102, 7341, 94709, 55166, 22147, 58309, 94817, 88861, 65126, 8380, 72615, 3701, 99549, 98069, 79286, 90076, 16399, 72672, 91727, 20540, 58772, 36265, 98384, 78414, 30633, 86322, 890, 71715, 77976, 90297, 58283, 5035, 99053, 61117, 32668, 28212, 94453, 57669, 32787, 11995, 18790, 79312, 59489, 12038, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 32152, 13194, 89796, 18436, 80576, 70745, 35680, 92346, 28854, 44894, 47559, 57621, 68624, 5103, 67055, 69689, 98651, 38802, 6119, 4194, 51231, 96383, 31548, 64642, 38442, 56902, 3431, 77025, 61208, 17912, 26668, 4299, 3124, 23900])"
58.0,12,189,3,5.010568857192993,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,4,5.747208833694458,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,5,6.591986417770386,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,6,7.2136640548706055,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,7,7.848397970199585,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,8,8.483733177185059,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,9,9.822784662246704,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
58.0,12,189,10,11.039050817489624,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
