Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,9,28,1,4.201138734817505,10966,"Genotype(dna=[62759, 46594, 54771, 93427, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 39086, 75770, 11427, 33848, 18558, 10403, 36746, 32526, 52621, 89364, 7208, 56238, 30060, 59337, 13834, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 68235, 81125, 73976, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 12641, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
73.0,9,28,2,5.239452123641968,10966,"Genotype(dna=[62759, 46594, 54771, 93427, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 39086, 75770, 11427, 33848, 18558, 10403, 36746, 32526, 52621, 89364, 7208, 56238, 30060, 59337, 13834, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 68235, 81125, 73976, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 12641, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
61.0,9,23,3,6.122013330459595,10966,"Genotype(dna=[42512, 8478, 33913, 38655, 38381, 8391, 30747, 25005, 52689, 51842, 55347, 56973, 23222, 88481, 83382, 38348, 40858, 40601, 714, 41448, 41779, 94142, 87886, 69675, 28322, 22286, 3829, 36740, 74017, 36073, 8832, 89624, 56276, 77053, 34385, 51923, 96242, 41417, 31993, 56833, 53401, 82769, 23320, 76256, 80816, 73034, 68838, 19608, 26088, 96548, 45772, 37422, 28151, 93141, 50970, 13546, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 16952, 57275, 60303, 37098, 21808, 54469, 4942, 54180, 15968, 38868, 81530, 80268, 76780, 46151, 44977, 48741, 61886, 58911, 21869, 99216, 55656, 86661, 97261, 25839, 39297, 48289, 38615, 29725, 38184, 48170, 17643, 12957, 59873, 72044, 72325, 44275, 10600, 76349, 72047, 67245, 12924, 42146, 27908, 46557, 93493, 54255, 41547, 79992, 9358, 61491, 67461, 70714, 80200, 68921, 52347, 1974, 28656, 35645, 67524, 11651, 6972, 27242, 61392, 82530, 12729, 52088, 43663, 3384, 85043, 93074, 38332, 19796, 68331, 41659, 38133, 22661, 59984, 12216, 1875, 22734, 87534, 32807, 2014, 80999, 15051, 90377, 75320, 70993, 75364, 79376, 85714, 80253, 26580, 34071, 54098, 97742, 87101, 22714, 54724, 64753, 21341, 7599, 6895, 39396, 12968, 91212, 93310, 574, 33694, 14885, 81520, 74463, 39705, 44953, 34088, 45792, 3098, 11064, 66877, 96738, 67966, 49405, 35067, 97961, 88209, 71952, 47067, 79235, 74197, 70293, 42378, 77749, 43219, 44167, 94297, 95385, 22484, 94799, 92772, 35383, 81083, 66807, 83906, 75074, 326, 88820, 79035, 75893, 78864, 59818, 16262, 33740, 34057, 81706, 4562, 82703, 28923, 4983, 56576, 35093, 40464, 10438, 62886, 65646, 1983, 65575, 93687, 75525, 27934, 27301, 77942, 43769, 18941, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
61.0,9,23,4,6.877465009689331,10966,"Genotype(dna=[42512, 8478, 33913, 38655, 38381, 8391, 30747, 25005, 52689, 51842, 55347, 56973, 23222, 88481, 83382, 38348, 40858, 40601, 714, 41448, 41779, 94142, 87886, 69675, 28322, 22286, 3829, 36740, 74017, 36073, 8832, 89624, 56276, 77053, 34385, 51923, 96242, 41417, 31993, 56833, 53401, 82769, 23320, 76256, 80816, 73034, 68838, 19608, 26088, 96548, 45772, 37422, 28151, 93141, 50970, 13546, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 16952, 57275, 60303, 37098, 21808, 54469, 4942, 54180, 15968, 38868, 81530, 80268, 76780, 46151, 44977, 48741, 61886, 58911, 21869, 99216, 55656, 86661, 97261, 25839, 39297, 48289, 38615, 29725, 38184, 48170, 17643, 12957, 59873, 72044, 72325, 44275, 10600, 76349, 72047, 67245, 12924, 42146, 27908, 46557, 93493, 54255, 41547, 79992, 9358, 61491, 67461, 70714, 80200, 68921, 52347, 1974, 28656, 35645, 67524, 11651, 6972, 27242, 61392, 82530, 12729, 52088, 43663, 3384, 85043, 93074, 38332, 19796, 68331, 41659, 38133, 22661, 59984, 12216, 1875, 22734, 87534, 32807, 2014, 80999, 15051, 90377, 75320, 70993, 75364, 79376, 85714, 80253, 26580, 34071, 54098, 97742, 87101, 22714, 54724, 64753, 21341, 7599, 6895, 39396, 12968, 91212, 93310, 574, 33694, 14885, 81520, 74463, 39705, 44953, 34088, 45792, 3098, 11064, 66877, 96738, 67966, 49405, 35067, 97961, 88209, 71952, 47067, 79235, 74197, 70293, 42378, 77749, 43219, 44167, 94297, 95385, 22484, 94799, 92772, 35383, 81083, 66807, 83906, 75074, 326, 88820, 79035, 75893, 78864, 59818, 16262, 33740, 34057, 81706, 4562, 82703, 28923, 4983, 56576, 35093, 40464, 10438, 62886, 65646, 1983, 65575, 93687, 75525, 27934, 27301, 77942, 43769, 18941, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
49.0,7,29,5,7.712529182434082,10966,"Genotype(dna=[62759, 46594, 54771, 85960, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 63852, 29962, 11427, 33848, 18558, 10403, 36746, 45921, 52621, 89364, 23100, 73338, 5909, 97585, 3979, 78021, 65800, 4225, 42243, 70967, 46700, 77787, 90603, 3935, 42455, 47188, 67227, 71114, 73632, 63195, 9001, 472, 61129, 815, 86403, 46737, 28680, 37237, 6612, 48134, 59871, 70314, 19137, 7702, 60869, 9661, 82746, 38383, 21242, 51076, 17761, 29543, 25560, 92948, 45134, 32166, 28160, 26761, 14562, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 27572, 7145, 8394, 13868, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 81120, 2775, 90507, 57283, 48688, 37730, 45489, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 67219, 48721, 94000, 85769, 56087, 95893, 2303, 69218, 40982, 39866, 16351, 78610, 87314, 97344, 77356, 69589, 52015, 40409, 93676, 89095, 30584, 21361, 59746, 5051, 16796, 20940, 85848, 6334, 89721, 39303, 29883, 42525, 92485, 34063, 18613, 65873, 92922, 50333, 71099, 19799, 68742, 19136, 97173, 92518, 13912, 39655, 96300, 14080, 58971, 49032, 8116, 69032, 53220, 60740, 25200, 89638, 59922, 89032, 94911, 7620, 8078, 76711, 74945, 79360, 38809, 65330, 25070, 94516, 63757, 68373, 18068, 90423, 94392, 21169, 49745, 63710, 8846, 98389, 64996, 9192, 693, 56675, 94698, 47863, 82679, 37176, 34092, 84712, 22129, 74975, 23042, 54196, 29910, 22610, 1917, 83780, 15683, 79702, 41008, 78937, 43398, 72862, 26946, 95291, 39938, 18630, 2694, 3328, 95079, 4657, 70046, 34839, 57639, 572, 56586, 31374, 94342, 63657, 26770, 94063, 16594, 96092, 65264, 53098, 97499, 73136, 5317, 34375, 12823, 86168, 45979, 54493, 1341, 42915, 56075, 43488, 92034, 31623, 4576, 42375, 96708])"
49.0,7,29,6,8.636665105819702,10966,"Genotype(dna=[62759, 46594, 54771, 85960, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 63852, 29962, 11427, 33848, 18558, 10403, 36746, 45921, 52621, 89364, 23100, 73338, 5909, 97585, 3979, 78021, 65800, 4225, 42243, 70967, 46700, 77787, 90603, 3935, 42455, 47188, 67227, 71114, 73632, 63195, 9001, 472, 61129, 815, 86403, 46737, 28680, 37237, 6612, 48134, 59871, 70314, 19137, 7702, 60869, 9661, 82746, 38383, 21242, 51076, 17761, 29543, 25560, 92948, 45134, 32166, 28160, 26761, 14562, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 27572, 7145, 8394, 13868, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 81120, 2775, 90507, 57283, 48688, 37730, 45489, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 67219, 48721, 94000, 85769, 56087, 95893, 2303, 69218, 40982, 39866, 16351, 78610, 87314, 97344, 77356, 69589, 52015, 40409, 93676, 89095, 30584, 21361, 59746, 5051, 16796, 20940, 85848, 6334, 89721, 39303, 29883, 42525, 92485, 34063, 18613, 65873, 92922, 50333, 71099, 19799, 68742, 19136, 97173, 92518, 13912, 39655, 96300, 14080, 58971, 49032, 8116, 69032, 53220, 60740, 25200, 89638, 59922, 89032, 94911, 7620, 8078, 76711, 74945, 79360, 38809, 65330, 25070, 94516, 63757, 68373, 18068, 90423, 94392, 21169, 49745, 63710, 8846, 98389, 64996, 9192, 693, 56675, 94698, 47863, 82679, 37176, 34092, 84712, 22129, 74975, 23042, 54196, 29910, 22610, 1917, 83780, 15683, 79702, 41008, 78937, 43398, 72862, 26946, 95291, 39938, 18630, 2694, 3328, 95079, 4657, 70046, 34839, 57639, 572, 56586, 31374, 94342, 63657, 26770, 94063, 16594, 96092, 65264, 53098, 97499, 73136, 5317, 34375, 12823, 86168, 45979, 54493, 1341, 42915, 56075, 43488, 92034, 31623, 4576, 42375, 96708])"
49.0,7,29,7,9.425045013427734,10966,"Genotype(dna=[62759, 46594, 54771, 85960, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 63852, 29962, 11427, 33848, 18558, 10403, 36746, 45921, 52621, 89364, 23100, 73338, 5909, 97585, 3979, 78021, 65800, 4225, 42243, 70967, 46700, 77787, 90603, 3935, 42455, 47188, 67227, 71114, 73632, 63195, 9001, 472, 61129, 815, 86403, 46737, 28680, 37237, 6612, 48134, 59871, 70314, 19137, 7702, 60869, 9661, 82746, 38383, 21242, 51076, 17761, 29543, 25560, 92948, 45134, 32166, 28160, 26761, 14562, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 27572, 7145, 8394, 13868, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 81120, 2775, 90507, 57283, 48688, 37730, 45489, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 67219, 48721, 94000, 85769, 56087, 95893, 2303, 69218, 40982, 39866, 16351, 78610, 87314, 97344, 77356, 69589, 52015, 40409, 93676, 89095, 30584, 21361, 59746, 5051, 16796, 20940, 85848, 6334, 89721, 39303, 29883, 42525, 92485, 34063, 18613, 65873, 92922, 50333, 71099, 19799, 68742, 19136, 97173, 92518, 13912, 39655, 96300, 14080, 58971, 49032, 8116, 69032, 53220, 60740, 25200, 89638, 59922, 89032, 94911, 7620, 8078, 76711, 74945, 79360, 38809, 65330, 25070, 94516, 63757, 68373, 18068, 90423, 94392, 21169, 49745, 63710, 8846, 98389, 64996, 9192, 693, 56675, 94698, 47863, 82679, 37176, 34092, 84712, 22129, 74975, 23042, 54196, 29910, 22610, 1917, 83780, 15683, 79702, 41008, 78937, 43398, 72862, 26946, 95291, 39938, 18630, 2694, 3328, 95079, 4657, 70046, 34839, 57639, 572, 56586, 31374, 94342, 63657, 26770, 94063, 16594, 96092, 65264, 53098, 97499, 73136, 5317, 34375, 12823, 86168, 45979, 54493, 1341, 42915, 56075, 43488, 92034, 31623, 4576, 42375, 96708])"
48.0,9,26,8,10.10808777809143,10966,"Genotype(dna=[20375, 8478, 33913, 38655, 38381, 8391, 30747, 25005, 52689, 51842, 55347, 56973, 23222, 88481, 83382, 59254, 40858, 40601, 50521, 41448, 41779, 94142, 87886, 69675, 28322, 22286, 3829, 36740, 74017, 36073, 8832, 89624, 56276, 77053, 34385, 51923, 96242, 41417, 31993, 56833, 80419, 82769, 23320, 76256, 80816, 73034, 68838, 19608, 26088, 8199, 45772, 37422, 28151, 93141, 50970, 13546, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 16952, 79984, 2054, 26783, 21808, 54469, 4942, 58823, 70822, 38868, 81530, 80268, 76780, 46151, 44977, 48741, 62895, 99587, 21869, 99216, 55656, 86661, 92382, 25839, 39297, 48289, 38615, 29725, 99067, 48170, 17643, 80764, 59873, 72044, 72325, 44275, 10600, 76349, 72047, 67245, 12924, 63364, 27908, 46557, 93493, 44636, 41547, 23892, 9358, 34298, 67461, 70714, 80200, 68921, 52347, 37756, 28656, 35645, 40913, 11651, 6972, 27242, 61392, 82530, 12729, 52088, 43663, 3384, 50141, 93074, 38332, 19796, 68331, 41659, 87351, 22661, 59984, 12216, 1875, 22734, 87534, 77175, 2014, 80999, 15051, 90377, 75320, 65815, 75364, 80615, 85714, 80253, 26580, 34071, 5558, 97742, 87101, 22714, 54724, 64753, 4340, 15875, 6895, 39396, 12968, 91212, 96671, 85150, 33694, 14885, 81520, 9710, 90323, 44953, 34088, 45792, 3098, 50548, 98883, 96738, 67966, 49405, 41941, 97961, 88209, 71952, 47067, 78763, 74197, 78770, 42378, 77749, 43219, 44167, 94297, 95385, 22484, 94799, 92772, 15836, 81083, 66807, 83906, 75074, 326, 88820, 79035, 75893, 78864, 59818, 16262, 51488, 9345, 81706, 47021, 82703, 28923, 94259, 56576, 35093, 40464, 10438, 62886, 65646, 1983, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 95501, 21450, 44027, 75157, 54660, 28494, 11261, 27298, 80553, 91883, 95659, 21148, 43261, 4499, 78031, 48375, 27605, 64660])"
48.0,9,26,9,11.182631731033325,10966,"Genotype(dna=[20375, 8478, 33913, 38655, 38381, 8391, 30747, 25005, 52689, 51842, 55347, 56973, 23222, 88481, 83382, 59254, 40858, 40601, 50521, 41448, 41779, 94142, 87886, 69675, 28322, 22286, 3829, 36740, 74017, 36073, 8832, 89624, 56276, 77053, 34385, 51923, 96242, 41417, 31993, 56833, 80419, 82769, 23320, 76256, 80816, 73034, 68838, 19608, 26088, 8199, 45772, 37422, 28151, 93141, 50970, 13546, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 16952, 79984, 2054, 26783, 21808, 54469, 4942, 58823, 70822, 38868, 81530, 80268, 76780, 46151, 44977, 48741, 62895, 99587, 21869, 99216, 55656, 86661, 92382, 25839, 39297, 48289, 38615, 29725, 99067, 48170, 17643, 80764, 59873, 72044, 72325, 44275, 10600, 76349, 72047, 67245, 12924, 63364, 27908, 46557, 93493, 44636, 41547, 23892, 9358, 34298, 67461, 70714, 80200, 68921, 52347, 37756, 28656, 35645, 40913, 11651, 6972, 27242, 61392, 82530, 12729, 52088, 43663, 3384, 50141, 93074, 38332, 19796, 68331, 41659, 87351, 22661, 59984, 12216, 1875, 22734, 87534, 77175, 2014, 80999, 15051, 90377, 75320, 65815, 75364, 80615, 85714, 80253, 26580, 34071, 5558, 97742, 87101, 22714, 54724, 64753, 4340, 15875, 6895, 39396, 12968, 91212, 96671, 85150, 33694, 14885, 81520, 9710, 90323, 44953, 34088, 45792, 3098, 50548, 98883, 96738, 67966, 49405, 41941, 97961, 88209, 71952, 47067, 78763, 74197, 78770, 42378, 77749, 43219, 44167, 94297, 95385, 22484, 94799, 92772, 15836, 81083, 66807, 83906, 75074, 326, 88820, 79035, 75893, 78864, 59818, 16262, 51488, 9345, 81706, 47021, 82703, 28923, 94259, 56576, 35093, 40464, 10438, 62886, 65646, 1983, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 95501, 21450, 44027, 75157, 54660, 28494, 11261, 27298, 80553, 91883, 95659, 21148, 43261, 4499, 78031, 48375, 27605, 64660])"
48.0,9,26,10,11.909772872924805,10966,"Genotype(dna=[20375, 8478, 33913, 38655, 38381, 8391, 30747, 25005, 52689, 51842, 55347, 56973, 23222, 88481, 83382, 59254, 40858, 40601, 50521, 41448, 41779, 94142, 87886, 69675, 28322, 22286, 3829, 36740, 74017, 36073, 8832, 89624, 56276, 77053, 34385, 51923, 96242, 41417, 31993, 56833, 80419, 82769, 23320, 76256, 80816, 73034, 68838, 19608, 26088, 8199, 45772, 37422, 28151, 93141, 50970, 13546, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 16952, 79984, 2054, 26783, 21808, 54469, 4942, 58823, 70822, 38868, 81530, 80268, 76780, 46151, 44977, 48741, 62895, 99587, 21869, 99216, 55656, 86661, 92382, 25839, 39297, 48289, 38615, 29725, 99067, 48170, 17643, 80764, 59873, 72044, 72325, 44275, 10600, 76349, 72047, 67245, 12924, 63364, 27908, 46557, 93493, 44636, 41547, 23892, 9358, 34298, 67461, 70714, 80200, 68921, 52347, 37756, 28656, 35645, 40913, 11651, 6972, 27242, 61392, 82530, 12729, 52088, 43663, 3384, 50141, 93074, 38332, 19796, 68331, 41659, 87351, 22661, 59984, 12216, 1875, 22734, 87534, 77175, 2014, 80999, 15051, 90377, 75320, 65815, 75364, 80615, 85714, 80253, 26580, 34071, 5558, 97742, 87101, 22714, 54724, 64753, 4340, 15875, 6895, 39396, 12968, 91212, 96671, 85150, 33694, 14885, 81520, 9710, 90323, 44953, 34088, 45792, 3098, 50548, 98883, 96738, 67966, 49405, 41941, 97961, 88209, 71952, 47067, 78763, 74197, 78770, 42378, 77749, 43219, 44167, 94297, 95385, 22484, 94799, 92772, 15836, 81083, 66807, 83906, 75074, 326, 88820, 79035, 75893, 78864, 59818, 16262, 51488, 9345, 81706, 47021, 82703, 28923, 94259, 56576, 35093, 40464, 10438, 62886, 65646, 1983, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 95501, 21450, 44027, 75157, 54660, 28494, 11261, 27298, 80553, 91883, 95659, 21148, 43261, 4499, 78031, 48375, 27605, 64660])"
