Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,8,299,1,7.575444459915161,20114,"Genotype(dna=[70653, 96640, 83351, 37979, 53257, 20901, 70640, 49859, 91616, 54085, 12404, 24857, 93887, 48181, 76516, 64441, 53203, 20443, 97602, 91732, 27000, 7502, 83521, 68494, 83553, 69275, 25094, 81012, 31825, 83502, 95749, 94827, 34757, 38114, 30357, 47413, 65289, 70909, 8436, 41599, 33982, 71846, 38267, 60119, 52645, 32158, 39748, 10438, 50299, 94614, 55042, 28629, 83717, 36972, 74953, 79233, 22721, 20765, 73886, 26537, 70307, 62714, 50870, 52789, 57442, 56724, 55751, 3234, 6444, 28430, 22563, 5535, 45619, 52174, 70880, 6921, 37349, 90107, 21305, 36561, 21444, 37141, 33751, 22582, 44496, 44001, 26329, 9489, 7200, 44451, 1634, 7993, 74889, 68137, 90571, 88817, 55305, 38954, 70877, 4340, 24069, 3312, 37474, 37793, 55684, 42046, 76976, 98065, 97042, 55840, 33160, 92684, 16635, 91766, 2318, 93042, 29498, 64174, 24559, 26509, 65524, 81370, 54323, 96088, 57538, 50704, 97166, 12792, 11217, 94980, 9627, 9545, 29117, 48046, 33205, 10630, 74324, 73654, 91858, 59975, 48338, 82210, 18405, 92012, 94308, 73700, 2603, 31479, 28201, 98835, 41209, 50989, 64806, 58772, 95900, 97410, 18422, 29682, 95707, 26713, 3554, 68314, 7570, 31024, 41654, 40157, 11615, 67774, 41095, 57861, 53090, 12182, 49494, 75109, 12492, 32830, 42691, 87761, 14636, 33549, 53144, 3122, 60613, 68842, 66395, 45734, 52615, 54287, 42656, 83951, 31645, 36324, 71820, 12671, 48791, 91512, 22130, 72726, 87540, 72908, 63236, 47434, 15424, 24633, 54047, 86459, 92792, 541, 83378, 1537, 20414, 80421, 24695, 68407, 19318, 94717, 2960, 81314, 16998, 1521, 19301, 51150, 97061, 62837, 2776, 20976, 6243, 47032, 81198, 61331, 51279, 48898, 91933, 42667, 58228, 53214, 13518, 21657, 82722, 88612, 82972, 1689, 15613, 62764, 65675, 96856, 50038, 55808, 21199, 51619, 35029, 13607, 26949, 39492, 77925, 17450])"
206.0,8,297,2,10.670076608657837,20114,"Genotype(dna=[37560, 11510, 35991, 61605, 51796, 73663, 84173, 26556, 22735, 10852, 3186, 92817, 69382, 87778, 55936, 96562, 98846, 20737, 49630, 41345, 61374, 91641, 31476, 34840, 77415, 42784, 15887, 20617, 88277, 45131, 98118, 71803, 13457, 28473, 73432, 58889, 40371, 85218, 82920, 2922, 54974, 29718, 47652, 23219, 49830, 92407, 59939, 64943, 73851, 53109, 95132, 343, 74920, 1563, 60971, 6068, 352, 61590, 59728, 11763, 51783, 16826, 75915, 24710, 49145, 73929, 76012, 49155, 2864, 39509, 82702, 58137, 34101, 46915, 91138, 56246, 29063, 64785, 88069, 67393, 19182, 85053, 3630, 43766, 16003, 28751, 58994, 51401, 11491, 21706, 39439, 1386, 48522, 89552, 87439, 99424, 73662, 83747, 861, 34372, 86397, 84588, 74052, 84506, 78895, 84270, 98976, 58184, 15506, 25770, 60528, 38483, 23090, 71538, 25102, 47558, 15300, 41520, 44883, 79997, 61967, 23045, 5858, 98713, 12628, 75245, 29950, 86933, 33570, 76082, 62081, 47256, 61030, 8037, 16778, 82030, 78303, 93706, 53957, 33498, 21525, 89653, 4158, 36017, 98877, 90861, 28025, 49925, 12924, 86857, 33524, 42360, 98964, 85057, 6530, 20749, 55718, 64209, 35763, 76260, 53045, 31881, 44759, 69243, 88880, 15334, 50522, 68625, 31174, 14558, 20138, 52017, 17065, 75161, 3748, 1955, 80514, 84091, 32182, 84048, 4981, 81580, 8288, 59467, 83064, 9753, 84755, 14495, 68164, 64394, 1434, 43586, 30245, 2169, 19189, 11527, 72423, 4890, 63139, 96265, 19366, 75679, 33745, 86788, 79146, 58274, 36205, 63098, 30239, 67846, 52643, 52917, 12622, 26419, 42688, 52255, 99388, 66789, 52410, 4980, 28634, 70971, 79535, 55521, 10005, 68173, 46223, 35394, 99314, 42511, 39802, 9935, 78979, 26155, 59397, 72959, 34156, 77956, 3785, 69068, 39922, 68512, 2163, 12459, 22177, 70200, 95536, 92290, 89582, 86616, 13457, 8993, 68263, 39284, 39424, 12105])"
153.0,8,323,3,12.716972351074219,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,4,15.540619850158691,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,5,18.860798358917236,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,6,22.01385998725891,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,7,24.992331743240356,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,8,27.38152050971985,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,9,29.202457904815674,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
153.0,8,323,10,30.587204456329346,20114,"Genotype(dna=[10990, 42767, 95198, 57056, 52742, 1146, 5936, 97321, 67422, 15960, 51822, 51942, 38103, 48556, 1421, 12163, 44302, 79157, 92883, 59847, 3359, 21823, 50952, 41415, 68627, 17234, 18176, 18969, 39088, 63587, 30464, 34185, 87265, 11886, 56880, 82616, 24902, 41054, 11644, 29375, 75379, 23586, 94670, 27965, 73044, 86679, 88035, 75621, 31373, 95910, 13458, 95754, 59329, 87473, 12965, 34720, 63716, 31971, 56673, 67541, 80225, 33060, 81753, 39030, 35251, 20767, 84032, 94929, 46738, 7448, 34561, 65330, 78619, 11813, 43628, 18622, 42611, 62190, 47626, 83000, 70702, 42152, 30522, 7606, 48567, 24087, 69358, 66182, 90824, 57518, 18608, 34369, 46016, 37153, 97623, 78075, 34774, 17856, 29414, 46306, 21837, 41871, 18766, 50241, 80187, 10335, 57624, 70594, 29761, 4508, 72755, 27672, 93035, 49545, 65793, 26837, 97766, 28770, 65918, 22730, 40082, 33173, 46097, 70257, 77732, 94956, 19743, 26231, 44806, 2541, 97731, 85203, 78375, 12246, 6678, 99689, 52338, 12419, 71422, 58062, 92786, 11617, 70307, 77026, 15400, 45364, 28958, 34195, 40678, 49405, 68291, 61954, 48793, 21347, 44296, 41933, 25096, 24144, 43527, 75020, 95678, 21452, 62085, 30338, 88077, 40390, 6777, 85128, 82128, 3509, 71788, 60938, 23594, 91008, 48013, 38784, 60857, 91138, 83714, 19720, 59224, 81915, 6967, 11348, 67220, 61860, 26949, 63171, 24399, 67077, 14786, 19500, 13961, 61102, 4326, 43179, 42927, 9132, 5554, 95312, 69598, 59838, 78570, 13020, 13442, 87356, 80509, 35230, 31435, 95375, 67425, 32232, 75183, 78443, 7382, 26544, 61729, 28037, 65504, 96646, 66257, 11549, 34286, 70096, 38904, 73086, 8507, 51914, 12761, 92306, 12148, 55669, 46989, 37396, 80998, 41097, 12455, 58110, 94644, 66022, 63538, 7779, 94229, 71630, 70853, 97803, 19254, 60739, 22029, 67532, 36103, 41628, 81300, 47385, 18309, 35319])"
