Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,9,19,1,1.3532001972198486,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 32299, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 39623, 46223, 97846, 59634, 80828, 47487, 27670, 9044, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 35699, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
151.0,9,19,2,2.3752076625823975,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 32299, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 39623, 46223, 97846, 59634, 80828, 47487, 27670, 9044, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 35699, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
113.0,9,18,3,2.97800350189209,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 69699, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 70425, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 85002, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
113.0,9,18,4,4.127253770828247,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 69699, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 70425, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 85002, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
113.0,9,18,5,4.616296291351318,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 69699, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 70425, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 85002, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
113.0,9,18,6,5.202936887741089,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 69699, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 70425, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 85002, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
113.0,9,18,7,5.654759883880615,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 69699, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 70425, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 85002, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
113.0,9,18,8,6.538328647613525,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 69699, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 70425, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 85002, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
110.0,9,18,9,7.004610538482666,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 38053, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 54902, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 59553, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 4285, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 9227, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 50162, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 1469, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 66581, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 2650, 34019, 3948, 72149, 25512, 33521, 11083, 67761, 50847, 72722, 89084, 26215, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 35699, 46483, 34098, 46916, 80247, 92546, 3576, 74030, 70482, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 69614, 31216, 5644, 65077, 75035, 82773, 79513, 94451, 47031, 47242, 63179, 22052, 49535, 64218, 92172, 47324, 31083, 43452, 51458, 50396, 86560, 29236, 39037, 83853, 68685, 76489, 58475, 95103, 5072, 46799])"
110.0,9,18,10,7.511920928955078,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 38053, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 54902, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 79010, 11197, 40898, 89297, 84277, 41085, 59553, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 11578, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 4285, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 9227, 10213, 75534, 5347, 30070, 22155, 16305, 55564, 24086, 46651, 50162, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 1469, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 56470, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 66581, 15318, 5462, 65461, 9618, 43935, 46223, 97846, 59634, 79318, 47487, 27670, 2650, 34019, 3948, 72149, 25512, 33521, 11083, 67761, 50847, 72722, 89084, 26215, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 35699, 46483, 34098, 46916, 80247, 92546, 3576, 74030, 70482, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 69614, 31216, 5644, 65077, 75035, 82773, 79513, 94451, 47031, 47242, 63179, 22052, 49535, 64218, 92172, 47324, 31083, 43452, 51458, 50396, 86560, 29236, 39037, 83853, 68685, 76489, 58475, 95103, 5072, 46799])"
