Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,5,12,1,0.7061851024627686,20144,"Genotype(dna=[86, 55370, 5001, 96930, 69680, 32443, 11849, 34943, 40878, 42896, 87577, 62245, 72474, 79594, 72951, 8444, 14916, 93242, 5071, 97824, 66991, 68103, 68049, 19247, 39600, 29523, 72091, 21655, 99371, 24922, 30551, 29249, 67352, 96347, 95578, 36613, 45814, 84422, 82558, 93557, 23067, 86685, 37518, 60612, 41240, 27649, 45021, 27106, 31041, 20118, 8566, 31641, 89971, 88331, 37977, 32507, 99739, 34992, 69878, 30901, 25192, 72628, 9106, 81281, 92566, 94017, 37742, 10989, 46037, 49420, 27721, 12758, 44354, 47182, 96217, 40629, 32029, 47842, 5619, 14665, 7317, 26614, 43248, 13291, 86883, 83047, 69034, 92625, 10342, 96582, 23835, 52089, 74630, 54088, 60105, 56717, 9732, 81775, 68657, 67096, 93089, 51669, 12827, 58571, 90854, 20625, 66853, 20394, 12917, 57937, 70644, 18702, 42382, 60313, 86664, 43750, 95421, 31424, 93439, 37998, 56484, 57221, 46888, 47622, 19987, 84897, 35083, 91534, 30674, 61226, 34296, 87863, 45343, 13671, 84572, 2460, 59994, 66210, 71675, 37195, 53739, 2960, 37909, 60848, 7823, 17545, 75496, 93617, 79958, 65629, 8843, 61924, 13910, 73404, 98328, 54547, 31765, 26723, 51435, 65479, 61390, 31365, 35890, 9918, 68434, 77712, 31066, 26907, 79168, 32188, 87311, 79823, 33660, 48242, 74173, 7869, 58410, 58705, 79067, 12121, 78124, 4412, 24126, 65277, 3560, 68592, 78635, 83458, 16916, 95947, 38906, 89698, 20377, 69710, 96895, 83568, 86861, 4157, 80238, 63854, 94989, 52205, 73024, 96567, 48256, 84496, 86659, 78066, 57917, 25232, 74895, 16381, 53629, 27669, 13252, 41167, 20997, 88204, 91098, 15784, 90472, 80777, 63127, 97696, 86211, 9980, 69052, 40232, 11241, 25851, 26523, 24458, 11365, 69565, 58079, 20058, 63159, 1518, 89090, 60325, 20029, 32611, 93553, 5853, 26934, 70975, 55694, 13152, 26568, 11465, 87467, 17655, 34046, 15110, 99981, 84685])"
104.0,6,12,2,1.3479814529418945,20144,"Genotype(dna=[27580, 90181, 13384, 1040, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 34731, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 26173, 40376, 91966, 51600, 67309, 85940, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96860, 447, 73990, 89692, 26800, 68886, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 24354, 53568, 91010, 26553, 84944, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 99086, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 40611, 28030, 48263, 71049, 10441, 55912, 44808, 59082, 99126, 6337, 46669, 85310, 62095, 16366, 57365, 87456, 15337, 74910, 83489, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 92639, 74234, 74193, 65527, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 47840, 46464, 33189, 98302, 43244, 48699, 44452, 8419, 32845, 27503, 25900, 3968, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 45507, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 27322, 73796, 66466, 20881, 65037, 59842, 18231, 98823, 31721, 85264, 1343, 20543, 86934, 59194, 74467, 205, 34462, 30979, 71370, 38048, 48661, 53101, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 4575, 33147, 55694, 78002, 78461, 15314, 10407, 3316, 56160, 67381, 63606, 14451, 89303, 13013, 11947, 33594, 95740, 47830, 81504, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 11882, 28691, 78125, 7678])"
104.0,6,12,3,1.8933055400848389,20144,"Genotype(dna=[27580, 90181, 13384, 1040, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 34731, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 26173, 40376, 91966, 51600, 67309, 85940, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96860, 447, 73990, 89692, 26800, 68886, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 24354, 53568, 91010, 26553, 84944, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 99086, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 40611, 28030, 48263, 71049, 10441, 55912, 44808, 59082, 99126, 6337, 46669, 85310, 62095, 16366, 57365, 87456, 15337, 74910, 83489, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 92639, 74234, 74193, 65527, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 47840, 46464, 33189, 98302, 43244, 48699, 44452, 8419, 32845, 27503, 25900, 3968, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 45507, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 27322, 73796, 66466, 20881, 65037, 59842, 18231, 98823, 31721, 85264, 1343, 20543, 86934, 59194, 74467, 205, 34462, 30979, 71370, 38048, 48661, 53101, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 4575, 33147, 55694, 78002, 78461, 15314, 10407, 3316, 56160, 67381, 63606, 14451, 89303, 13013, 11947, 33594, 95740, 47830, 81504, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 11882, 28691, 78125, 7678])"
104.0,6,12,4,2.403721570968628,20144,"Genotype(dna=[27580, 90181, 13384, 1040, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 34731, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 26173, 40376, 91966, 51600, 67309, 85940, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96860, 447, 73990, 89692, 26800, 68886, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 24354, 53568, 91010, 26553, 84944, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 99086, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 40611, 28030, 48263, 71049, 10441, 55912, 44808, 59082, 99126, 6337, 46669, 85310, 62095, 16366, 57365, 87456, 15337, 74910, 83489, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 92639, 74234, 74193, 65527, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 47840, 46464, 33189, 98302, 43244, 48699, 44452, 8419, 32845, 27503, 25900, 3968, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 45507, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 27322, 73796, 66466, 20881, 65037, 59842, 18231, 98823, 31721, 85264, 1343, 20543, 86934, 59194, 74467, 205, 34462, 30979, 71370, 38048, 48661, 53101, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 4575, 33147, 55694, 78002, 78461, 15314, 10407, 3316, 56160, 67381, 63606, 14451, 89303, 13013, 11947, 33594, 95740, 47830, 81504, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 11882, 28691, 78125, 7678])"
84.0,6,12,5,2.9286561012268066,20144,"Genotype(dna=[27580, 90181, 13384, 7041, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 34731, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 26173, 40376, 91966, 51600, 67309, 85940, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96035, 447, 63719, 89692, 26800, 29541, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 30615, 53568, 91010, 26553, 84944, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 44655, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 43791, 28030, 48263, 71049, 10441, 55912, 44808, 59082, 99126, 6337, 46669, 85310, 62095, 16366, 57365, 87456, 15337, 74910, 60561, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 3920, 74234, 74193, 95775, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 47840, 46464, 33189, 18228, 43244, 48699, 44452, 8419, 32845, 27503, 25900, 92805, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 22313, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 27322, 73796, 66466, 20881, 65037, 59842, 18231, 91496, 31721, 85264, 1343, 20543, 86934, 59194, 74064, 205, 34462, 30979, 71370, 38048, 48661, 99727, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 4575, 33147, 55694, 78002, 78461, 15314, 10407, 3316, 56160, 67381, 63606, 76426, 89303, 23585, 11947, 33594, 95740, 47830, 81504, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 90028, 28691, 78125, 7678])"
84.0,6,12,6,3.278902530670166,20144,"Genotype(dna=[27580, 90181, 13384, 7041, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 34731, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 26173, 40376, 91966, 51600, 67309, 85940, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96035, 447, 63719, 89692, 26800, 29541, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 30615, 53568, 91010, 26553, 84944, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 44655, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 43791, 28030, 48263, 71049, 10441, 55912, 44808, 59082, 99126, 6337, 46669, 85310, 62095, 16366, 57365, 87456, 15337, 74910, 60561, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 3920, 74234, 74193, 95775, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 47840, 46464, 33189, 18228, 43244, 48699, 44452, 8419, 32845, 27503, 25900, 92805, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 22313, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 27322, 73796, 66466, 20881, 65037, 59842, 18231, 91496, 31721, 85264, 1343, 20543, 86934, 59194, 74064, 205, 34462, 30979, 71370, 38048, 48661, 99727, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 4575, 33147, 55694, 78002, 78461, 15314, 10407, 3316, 56160, 67381, 63606, 76426, 89303, 23585, 11947, 33594, 95740, 47830, 81504, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 90028, 28691, 78125, 7678])"
78.0,6,12,7,3.952739953994751,20144,"Genotype(dna=[27580, 90181, 13384, 7041, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 83296, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 89639, 40376, 91966, 51600, 67309, 49986, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96035, 447, 63719, 89692, 26800, 29541, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 30615, 53568, 91010, 26553, 58763, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 44655, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 43791, 28030, 48263, 71049, 10441, 55912, 44808, 40264, 99126, 6337, 46669, 85310, 62095, 16366, 19577, 3608, 15337, 74910, 60561, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 3920, 74234, 74193, 95775, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 16744, 46464, 33189, 18228, 43244, 68226, 44452, 8419, 32845, 27503, 25900, 92805, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 22313, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 2361, 73796, 66466, 20881, 65037, 59842, 18231, 21946, 31721, 85264, 1343, 20543, 86934, 59194, 74064, 205, 34462, 30979, 71370, 38048, 48661, 99727, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 46179, 80825, 55694, 78002, 78461, 29585, 10407, 3316, 56160, 67381, 74662, 76426, 89303, 23585, 11947, 33594, 95740, 47830, 67752, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 90028, 28691, 78125, 7678])"
78.0,6,12,8,4.384748220443726,20144,"Genotype(dna=[27580, 90181, 13384, 7041, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 83296, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 89639, 40376, 91966, 51600, 67309, 49986, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96035, 447, 63719, 89692, 26800, 29541, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 30615, 53568, 91010, 26553, 58763, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 44655, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 43791, 28030, 48263, 71049, 10441, 55912, 44808, 40264, 99126, 6337, 46669, 85310, 62095, 16366, 19577, 3608, 15337, 74910, 60561, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 3920, 74234, 74193, 95775, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 16744, 46464, 33189, 18228, 43244, 68226, 44452, 8419, 32845, 27503, 25900, 92805, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 22313, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 2361, 73796, 66466, 20881, 65037, 59842, 18231, 21946, 31721, 85264, 1343, 20543, 86934, 59194, 74064, 205, 34462, 30979, 71370, 38048, 48661, 99727, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 46179, 80825, 55694, 78002, 78461, 29585, 10407, 3316, 56160, 67381, 74662, 76426, 89303, 23585, 11947, 33594, 95740, 47830, 67752, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 90028, 28691, 78125, 7678])"
78.0,6,12,9,4.66602897644043,20144,"Genotype(dna=[27580, 90181, 13384, 7041, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 83296, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 89639, 40376, 91966, 51600, 67309, 49986, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96035, 447, 63719, 89692, 26800, 29541, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 30615, 53568, 91010, 26553, 58763, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 44655, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 43791, 28030, 48263, 71049, 10441, 55912, 44808, 40264, 99126, 6337, 46669, 85310, 62095, 16366, 19577, 3608, 15337, 74910, 60561, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 3920, 74234, 74193, 95775, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 16744, 46464, 33189, 18228, 43244, 68226, 44452, 8419, 32845, 27503, 25900, 92805, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 22313, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 2361, 73796, 66466, 20881, 65037, 59842, 18231, 21946, 31721, 85264, 1343, 20543, 86934, 59194, 74064, 205, 34462, 30979, 71370, 38048, 48661, 99727, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 46179, 80825, 55694, 78002, 78461, 29585, 10407, 3316, 56160, 67381, 74662, 76426, 89303, 23585, 11947, 33594, 95740, 47830, 67752, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 90028, 28691, 78125, 7678])"
78.0,6,12,10,4.9071128368377686,20144,"Genotype(dna=[27580, 90181, 13384, 7041, 87015, 60933, 72462, 64688, 49919, 45815, 21762, 98194, 44036, 72441, 41639, 83296, 75330, 70762, 97921, 916, 75606, 67068, 93168, 65235, 77404, 37223, 29186, 81262, 15441, 19947, 58602, 13079, 33592, 50569, 66315, 89639, 40376, 91966, 51600, 67309, 49986, 75726, 86588, 58951, 47866, 56002, 22651, 51576, 80760, 96035, 447, 63719, 89692, 26800, 29541, 83669, 55013, 35362, 39094, 84825, 54614, 15702, 69755, 92888, 55863, 30615, 53568, 91010, 26553, 58763, 49949, 86130, 17238, 49593, 19519, 38163, 63655, 63661, 48672, 21845, 8397, 36633, 98979, 44655, 20835, 54835, 52828, 60806, 79962, 14714, 46971, 78166, 22353, 43791, 28030, 48263, 71049, 10441, 55912, 44808, 40264, 99126, 6337, 46669, 85310, 62095, 16366, 19577, 3608, 15337, 74910, 60561, 96210, 27035, 80586, 35597, 93160, 80415, 42948, 3920, 74234, 74193, 95775, 38713, 52532, 8854, 26395, 1556, 3458, 48059, 15583, 10025, 8776, 67757, 15442, 16744, 46464, 33189, 18228, 43244, 68226, 44452, 8419, 32845, 27503, 25900, 92805, 25988, 77370, 5968, 22122, 99381, 88845, 58814, 84178, 32120, 67331, 10707, 44142, 21353, 2083, 89449, 28250, 59003, 71460, 81182, 73184, 22313, 64800, 46998, 91755, 12758, 93856, 90500, 65994, 44873, 10376, 77256, 27356, 2361, 73796, 66466, 20881, 65037, 59842, 18231, 21946, 31721, 85264, 1343, 20543, 86934, 59194, 74064, 205, 34462, 30979, 71370, 38048, 48661, 99727, 87644, 27265, 99464, 12833, 99903, 29951, 99066, 72937, 26264, 72283, 59172, 35653, 85271, 73236, 41770, 75777, 80610, 88459, 93713, 73699, 70237, 97414, 86388, 46179, 80825, 55694, 78002, 78461, 29585, 10407, 3316, 56160, 67381, 74662, 76426, 89303, 23585, 11947, 33594, 95740, 47830, 67752, 87737, 63293, 3089, 16716, 74709, 67895, 86810, 94378, 64107, 90028, 28691, 78125, 7678])"
