Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08533835411071777,786,NT_0013_P_00002(__a=False)
21.0,1,1,2,0.17236828804016113,786,NT_0013_P_00002(__a=False)
21.0,1,1,3,0.25688862800598145,786,NT_0013_P_00002(__a=False)
21.0,1,1,4,0.3599812984466553,786,NT_0013_P_00002(__a=False)
21.0,1,1,5,0.4458632469177246,786,NT_0013_P_00002(__a=False)
21.0,1,1,6,0.5289156436920166,786,NT_0013_P_00002(__a=False)
21.0,1,1,7,0.6412525177001953,786,NT_0013_P_00002(__a=False)
21.0,1,1,8,0.6948482990264893,786,NT_0013_P_00002(__a=False)
21.0,1,1,9,0.7776374816894531,786,NT_0013_P_00002(__a=False)
21.0,1,1,10,0.8346967697143555,786,NT_0013_P_00002(__a=False)
21.0,1,1,11,0.9075791835784912,786,NT_0013_P_00002(__a=False)
21.0,1,1,12,1.0321886539459229,786,NT_0013_P_00002(__a=False)
21.0,1,1,13,1.083634376525879,786,NT_0013_P_00002(__a=False)
21.0,1,1,14,1.1604259014129639,786,NT_0013_P_00002(__a=False)
21.0,1,1,15,1.2471721172332764,786,NT_0013_P_00002(__a=False)
21.0,1,1,16,1.3294191360473633,786,NT_0013_P_00002(__a=False)
21.0,1,1,17,1.3743395805358887,786,NT_0013_P_00002(__a=False)
21.0,1,1,18,1.42860746383667,786,NT_0013_P_00002(__a=False)
21.0,1,1,19,1.4595928192138672,786,NT_0013_P_00002(__a=False)
21.0,1,1,20,1.509674072265625,786,NT_0013_P_00002(__a=False)
21.0,1,1,21,1.544754981994629,786,NT_0013_P_00002(__a=False)
21.0,1,1,22,1.5810506343841553,786,NT_0013_P_00002(__a=False)
21.0,1,1,23,1.610126256942749,786,NT_0013_P_00002(__a=False)
21.0,1,1,24,1.6414566040039062,786,NT_0013_P_00002(__a=False)
21.0,1,1,25,1.8066232204437256,786,NT_0013_P_00002(__a=False)
21.0,1,1,26,1.8329317569732666,786,NT_0013_P_00002(__a=False)
21.0,1,1,27,1.8706350326538086,786,NT_0013_P_00002(__a=False)
21.0,1,1,28,1.8898351192474365,786,NT_0013_P_00002(__a=False)
21.0,1,1,29,1.9177563190460205,786,NT_0013_P_00002(__a=False)
21.0,1,1,30,1.9726817607879639,786,NT_0013_P_00002(__a=False)
21.0,1,1,31,2.0033462047576904,786,NT_0013_P_00002(__a=False)
21.0,1,1,32,2.0326647758483887,786,NT_0013_P_00002(__a=False)
21.0,1,1,33,2.088913917541504,786,NT_0013_P_00002(__a=False)
21.0,1,1,34,2.1145401000976562,786,NT_0013_P_00002(__a=False)
21.0,1,1,35,2.145907163619995,786,NT_0013_P_00002(__a=False)
21.0,1,1,36,2.1699914932250977,786,NT_0013_P_00002(__a=False)
21.0,1,1,37,2.20221209526062,786,NT_0013_P_00002(__a=False)
21.0,1,1,38,2.2232699394226074,786,NT_0013_P_00002(__a=False)
21.0,1,1,39,2.242575168609619,786,NT_0013_P_00002(__a=False)
21.0,1,1,40,2.262815237045288,786,NT_0013_P_00002(__a=False)
21.0,1,1,41,2.279144048690796,786,NT_0013_P_00002(__a=False)
