Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,10,167,1,1.700627088546753,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 665, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 11714, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 2021, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 26091, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 99233, 50343, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 22586, 99872, 1874, 56611, 78753, 13612, 79513, 40067, 98762, 15399, 15185, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 18761, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 99797, 90576, 76547, 18965, 93306, 84716, 49417, 40146, 39404, 34524, 66325, 35551, 64969, 48892, 32514, 22047, 44628, 6093, 84666, 8874, 1276, 74130, 691, 51765, 14538, 71693, 12233, 21756, 72834, 79686, 47433, 32463, 67652, 49768, 32876, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
84.0,10,167,2,3.261401891708374,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 665, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 11714, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 2021, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 26091, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 99233, 50343, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 22586, 99872, 1874, 56611, 78753, 13612, 79513, 40067, 98762, 15399, 15185, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 18761, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 99797, 90576, 76547, 18965, 93306, 84716, 49417, 40146, 39404, 34524, 66325, 35551, 64969, 48892, 32514, 22047, 44628, 6093, 84666, 8874, 1276, 74130, 691, 51765, 14538, 71693, 12233, 21756, 72834, 79686, 47433, 32463, 67652, 49768, 32876, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
84.0,10,167,3,5.584490537643433,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 665, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 11714, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 2021, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 26091, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 99233, 50343, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 22586, 99872, 1874, 56611, 78753, 13612, 79513, 40067, 98762, 15399, 15185, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 18761, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 99797, 90576, 76547, 18965, 93306, 84716, 49417, 40146, 39404, 34524, 66325, 35551, 64969, 48892, 32514, 22047, 44628, 6093, 84666, 8874, 1276, 74130, 691, 51765, 14538, 71693, 12233, 21756, 72834, 79686, 47433, 32463, 67652, 49768, 32876, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
72.0,10,163,4,7.150110244750977,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 77487, 54934, 44006, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
72.0,10,163,5,8.57582402229309,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 77487, 54934, 44006, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
72.0,10,163,6,9.969362497329712,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 77487, 54934, 44006, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
72.0,10,163,7,11.34824800491333,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 77487, 54934, 44006, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
72.0,10,163,8,12.730446100234985,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 77487, 54934, 44006, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
72.0,10,163,9,13.633203268051147,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 77487, 54934, 44006, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 11698, 58944, 21327, 77124, 96401, 6968, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
63.0,10,155,10,15.227598428726196,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 56840, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 81518, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 15455, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 59715, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 41439, 61165, 53803, 74360, 93117, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 63697, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 31653, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 39188, 81839, 84335, 600, 84634, 91393, 80039, 20970, 15870, 41109, 52985, 80556, 60023, 94857, 71695, 65993, 49996, 56051, 16321, 89007, 12886, 54934, 74281, 18396, 42918, 77711, 68951, 55662, 83089, 36087, 42367, 78708, 53314, 82941, 35478, 47865, 28784, 45454, 84516, 5013, 34345, 74447, 27992, 84990, 28029, 60240, 50356, 58944, 21327, 77124, 96401, 97281, 29015, 80189, 49159, 43978, 73062, 44154, 6910, 72875, 11193, 35626, 50872, 30029, 62385, 95441, 32995, 74555, 78655, 73577, 73497, 7980, 30917, 66415, 55344, 97901, 56013, 78574, 27499, 82404, 32093, 72741])"
