Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,4,7,27,6.871401309967041,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,28,6.937370300292969,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,29,6.990453481674194,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,30,7.060271501541138,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,31,7.17146897315979,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,32,7.225610017776489,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,33,7.31705641746521,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,34,7.445978164672852,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,35,7.537602424621582,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,36,7.601711988449097,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,37,7.687744855880737,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,38,7.783974647521973,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
112.0,4,7,39,7.872932434082031,100995,"Genotype(dna=[25851, 70833, 16203, 52945, 95977, 30342, 89556, 57110, 59844, 45675, 44351, 34518, 69185, 82676, 97391, 92312, 55598, 60608, 61593, 62520, 45137, 10389, 95366, 97881, 92295, 74007, 6056, 81727, 10180, 90262, 95659, 29147, 43652, 57696, 26079, 59374, 32232, 81559, 66908, 44396, 19204, 92908, 74934, 27341, 11899, 49404, 54876, 26008, 94153, 8264, 43536, 83376, 87090, 82372, 4534, 79987, 90120, 41766, 24532, 55826, 10183, 54678, 50254, 41072, 26812, 923, 70540, 41356, 57599, 79944, 7022, 1134, 42366, 44364, 45757, 82613, 65682, 53838, 63808, 93934, 92111, 69104, 5708, 49598, 19385, 24367, 11612, 32691, 9526, 85059, 27074, 4453, 24409, 10512, 63307, 30321, 66225, 66785, 65804, 94423, 56184, 24131, 75921, 1266, 85690, 7981, 49469, 36548, 23043, 36022, 18440, 30605, 24480, 19371, 18220, 46268, 12791, 49041, 93751, 57032, 33200, 190, 44988, 60560, 42707, 21854, 12111, 96965, 9878, 88658, 99823, 97150, 43496, 4335, 22940, 79158, 7937, 16687, 80999, 41956, 84196, 78443, 70193, 81869, 69790, 67620, 81398, 65941, 49274, 31840, 60290, 7117, 45307, 23072, 66037, 37000, 5302, 91819, 46132, 10029, 53186, 31537, 98860, 38483, 54079, 11030, 79435, 35902, 59613, 94720, 27233, 90520, 15451, 72647, 8235, 62371, 16490, 48940, 62545, 93028, 83454, 68765, 21766, 6241, 49728, 19092, 26604, 13455, 46088, 97221, 10506, 76246, 69140, 18108, 46130, 96744, 90007, 68156, 36648, 1692, 62841, 114, 58038, 95640, 33248, 24244, 56775, 10446, 41501, 86033, 95781, 86306, 15592, 90403, 73931, 65742, 27086, 91692, 96113, 29666, 28549, 38503, 93937, 37480, 69857, 15961, 77152, 56098, 12116, 67165, 7003, 43522, 20340, 27032, 67254, 36133, 27091, 20953, 87410, 20993, 90331, 74523, 6126, 86814, 62375, 5870, 38267, 62780, 42477, 84930, 76270, 71991, 38217, 48671, 36900, 17152])"
