Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.0719764232635498,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=67)"
39.0,2,2,2,0.14309310913085938,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=56), __d=False, __e=True, __f=82)"
39.0,2,2,3,0.2118692398071289,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=51), __d=False, __e=False, __f=7)"
39.0,2,2,4,0.287708044052124,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
39.0,2,2,5,0.40210413932800293,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
38.0,2,2,6,0.5114011764526367,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,7,0.6336467266082764,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,8,0.7109806537628174,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,9,0.8619654178619385,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,10,0.9470417499542236,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,11,1.0412046909332275,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,12,1.1329050064086914,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,13,1.2468180656433105,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,14,1.2830510139465332,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,15,1.3440375328063965,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,16,1.4174189567565918,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,17,1.4646689891815186,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,18,1.5458972454071045,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,19,1.6384670734405518,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
