Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,15,138,1,2.319725513458252,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
36.0,15,138,2,3.0431463718414307,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
36.0,15,138,3,4.215999364852905,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
36.0,15,138,4,5.170102834701538,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
24.0,15,150,5,5.829376935958862,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 75980, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 2399, 84734, 20956, 757, 71805, 22261, 86799, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 60337, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 23411, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 89285, 57439, 38395, 72861, 95418, 97010, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 8404, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 25571, 62478, 59397, 54186, 63991, 57624, 60671, 98214, 31279, 48764, 13376, 88966, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 34272, 47905, 59939, 23802, 10254, 1026, 91594, 63194, 63152, 79273, 83452, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 69446, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
18.0,15,136,6,6.907624244689941,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 75980, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 61198, 84734, 20956, 757, 71805, 22261, 86799, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 60337, 96312, 71123, 91364, 36435, 35229, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 23411, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 40578, 46994, 48425, 49173, 40424, 59700, 89285, 57439, 38395, 72861, 95418, 97010, 66667, 3021, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 93839, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 8404, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 46563, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 24366, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 25571, 62478, 59397, 54186, 63991, 57624, 60671, 98214, 31279, 48764, 13376, 88966, 34649, 12129, 45288, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 34272, 47905, 59939, 9320, 10254, 1026, 91594, 63194, 63152, 79273, 83452, 26043, 15025, 18542, 62947, 97020, 83457, 54774, 99617, 29252, 27088, 32174, 6736, 30055, 56972, 3707, 69446, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 22190, 52740])"
18.0,15,136,7,7.9474639892578125,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 75980, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 61198, 84734, 20956, 757, 71805, 22261, 86799, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 60337, 96312, 71123, 91364, 36435, 35229, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 23411, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 40578, 46994, 48425, 49173, 40424, 59700, 89285, 57439, 38395, 72861, 95418, 97010, 66667, 3021, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 93839, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 8404, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 46563, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 24366, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 25571, 62478, 59397, 54186, 63991, 57624, 60671, 98214, 31279, 48764, 13376, 88966, 34649, 12129, 45288, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 34272, 47905, 59939, 9320, 10254, 1026, 91594, 63194, 63152, 79273, 83452, 26043, 15025, 18542, 62947, 97020, 83457, 54774, 99617, 29252, 27088, 32174, 6736, 30055, 56972, 3707, 69446, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 22190, 52740])"
18.0,15,136,8,8.692972898483276,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 75980, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 61198, 84734, 20956, 757, 71805, 22261, 86799, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 60337, 96312, 71123, 91364, 36435, 35229, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 23411, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 40578, 46994, 48425, 49173, 40424, 59700, 89285, 57439, 38395, 72861, 95418, 97010, 66667, 3021, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 93839, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 8404, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 46563, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 24366, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 25571, 62478, 59397, 54186, 63991, 57624, 60671, 98214, 31279, 48764, 13376, 88966, 34649, 12129, 45288, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 34272, 47905, 59939, 9320, 10254, 1026, 91594, 63194, 63152, 79273, 83452, 26043, 15025, 18542, 62947, 97020, 83457, 54774, 99617, 29252, 27088, 32174, 6736, 30055, 56972, 3707, 69446, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 22190, 52740])"
18.0,15,136,9,9.123669862747192,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 75980, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 61198, 84734, 20956, 757, 71805, 22261, 86799, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 60337, 96312, 71123, 91364, 36435, 35229, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 23411, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 40578, 46994, 48425, 49173, 40424, 59700, 89285, 57439, 38395, 72861, 95418, 97010, 66667, 3021, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 93839, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 8404, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 46563, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 24366, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 25571, 62478, 59397, 54186, 63991, 57624, 60671, 98214, 31279, 48764, 13376, 88966, 34649, 12129, 45288, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 34272, 47905, 59939, 9320, 10254, 1026, 91594, 63194, 63152, 79273, 83452, 26043, 15025, 18542, 62947, 97020, 83457, 54774, 99617, 29252, 27088, 32174, 6736, 30055, 56972, 3707, 69446, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 22190, 52740])"
9.0,15,139,10,9.599632501602173,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 28996, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 48366, 77116, 36215, 70932, 22951, 84734, 20956, 32628, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 28989, 82435, 78938, 65768, 10602, 54357, 75070, 79559, 9111, 85491, 92036, 71123, 67491, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 83506, 48403, 59628, 34912, 45844, 73141, 67538, 21755, 28846, 10162, 55196, 1990, 83462, 71694, 72025, 22241, 77148, 90355, 30332, 20476, 10909, 63021, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 29225, 72861, 95418, 40537, 66667, 61545, 27750, 7624, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 91232, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 79194, 23139, 83222, 1538, 97078, 94241, 86022, 16891, 80902, 10630, 67985, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 79820, 31458, 33601, 27193, 87857, 50637, 38085, 28834, 57002, 27807, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 17530, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 29719, 38551, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 51462, 13376, 73032, 34649, 74499, 1804, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 98188, 93180, 63194, 63152, 36789, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 33583, 6736, 30055, 56972, 3707, 58877, 29075, 99634, 73297, 80672, 14336, 77873, 22904, 38873, 48495, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 60967, 52740])"
