Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1240.0,11,126,1,1.9575655460357666,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 4805, 62201, 8431, 47352, 14820, 26275, 7829, 58105, 34366, 99485, 25747, 66954, 97225, 1377, 58011, 91612, 74773, 38779, 52346, 3435, 76175, 21633, 42097, 22815, 53232, 9071, 58772, 4205, 2190, 73388, 99289, 31946, 77509, 49567, 65615, 219, 26528, 33368, 37392, 15106, 95380, 44824, 82841, 34450, 68720, 93335, 70432, 74415, 7493, 12437, 88222, 47260, 1718, 93866, 6687, 44552, 5553, 80379, 48116, 88190, 46127, 69711, 81543, 98635, 79437, 70707, 40840, 22504, 81736, 64405, 9100, 30949, 85297, 64379, 97010, 89660, 3072, 5706, 53815, 25172, 6530, 16244, 50805, 38741, 5977, 41856, 44586, 86061, 66402, 64827, 53165, 29154, 25165, 14947, 79141, 20435, 7890, 80224, 67230, 44334, 11492, 68496, 84214, 53469, 50893, 45249, 10103, 51601, 44869, 44935, 54775, 47412, 70108, 32070, 94478, 6739, 66573, 56535, 93099, 80563, 34376, 11095, 59665, 63659, 23861, 93571, 44076, 71547, 70798, 199, 63633, 23011, 74455, 421, 26106, 97292, 26599, 96480, 12707, 97842, 80446, 55567, 1089, 55800, 56024, 84265, 69470, 97074, 34270, 62446, 90572, 36132, 37064, 52326, 74406, 87111, 42252, 36577, 59446, 30272, 70085, 84673, 45390, 15492, 96743, 93965, 59307, 7325, 81290, 78826, 92533, 82949, 54015, 65538, 5470, 36332, 61463, 58520, 49686, 44032, 45020, 39940, 180, 41323, 11193, 80632, 58999, 66395, 46065, 42789, 48200, 90563, 16271, 40112, 63094, 14406, 88987, 56399, 74070, 1030, 33146, 92596, 27985, 49866, 37566, 55401, 10602, 66564, 11260, 91414, 58311, 31868, 13375, 39421, 34385, 19276, 88077, 50531, 73423, 40370, 82334, 48728, 48042, 12537, 8162, 4740, 76536, 20590, 11677, 39449, 65709, 97174, 45881, 31323, 20630, 28978, 33872, 27378, 98296, 244, 27843, 13938, 11090, 11574, 23413, 39637, 56367, 7925, 17231, 45531])"
947.0,11,121,2,2.444742441177368,40799,"Genotype(dna=[45679, 4840, 78454, 46877, 1304, 84086, 29129, 17256, 97963, 13252, 12745, 61266, 32072, 52925, 71000, 64157, 34690, 97778, 71301, 29090, 10048, 81209, 9699, 26823, 65505, 95485, 12653, 92658, 72679, 43777, 89309, 72553, 43124, 37094, 4338, 96469, 68114, 11259, 47117, 81698, 87631, 39057, 44232, 82136, 5859, 68995, 59639, 21390, 4126, 65067, 11073, 79730, 16605, 50452, 6179, 37831, 64204, 99037, 83890, 80936, 6049, 92549, 47692, 80931, 20704, 1146, 56890, 17353, 31001, 61691, 28394, 84048, 83409, 46255, 6666, 38127, 87074, 6714, 63244, 90539, 86596, 19972, 74989, 72458, 46299, 53289, 2810, 19153, 17437, 47908, 38231, 17534, 25083, 83308, 52346, 22806, 61721, 18845, 76198, 39628, 28493, 59336, 68733, 52439, 84822, 42043, 18984, 89849, 84733, 79668, 94843, 77012, 69364, 74860, 40333, 87216, 3446, 12063, 7541, 19210, 52493, 96450, 81437, 78161, 96537, 90976, 25793, 20355, 90890, 1444, 8563, 50074, 98563, 38629, 74709, 91091, 11751, 23635, 14051, 14103, 38077, 63040, 90103, 81144, 47320, 37272, 12195, 89785, 41628, 39311, 16899, 65440, 55447, 53086, 28887, 33848, 99289, 12515, 33005, 75547, 20933, 35910, 86920, 43478, 11390, 22729, 94184, 90190, 48672, 84093, 5145, 5160, 23410, 76911, 11588, 37652, 50126, 28605, 92552, 38708, 91359, 40401, 37820, 10551, 19642, 42721, 20284, 34487, 29415, 62439, 27899, 83110, 88362, 79703, 67582, 18550, 20141, 51536, 58502, 64326, 42429, 14842, 20337, 10796, 63476, 52443, 40147, 94684, 97403, 9939, 49903, 65823, 41058, 6419, 37781, 97218, 4112, 82003, 4232, 31801, 93839, 5493, 71928, 68229, 64298, 93017, 60114, 3617, 4484, 63520, 10852, 202, 57881, 82620, 33045, 65030, 40632, 5447, 77707, 10856, 5264, 39804, 62558, 25567, 52681, 66349, 89382, 40431, 26705, 8740, 80803, 81115, 29814, 76449, 19965, 75522])"
902.0,11,117,3,3.0911948680877686,40799,"Genotype(dna=[17564, 29713, 98994, 61027, 68541, 97519, 92654, 29867, 21344, 19262, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 77622, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 27323, 60436, 11833, 59713, 46120, 62548, 1268, 35665, 18065, 24391, 13427, 63478, 28324, 87089, 93952, 49114, 75975, 51643, 81135, 62122, 12480, 48393, 66969, 72956, 19565, 54773, 33573, 15570, 97115, 19712, 75231, 2790, 10884, 87203, 37189, 34641, 76496, 59552, 20660, 43723, 23746, 28851, 57386, 98454, 55758, 55689, 34877, 15540, 39073, 9684, 62598, 46312, 58428, 76412, 20211, 86457, 74234, 78859, 36294, 51713, 25952, 18826, 59631, 75921, 49339, 78836, 80651, 28856, 88578, 14353, 67376, 62425, 8995, 5095, 77212, 7396, 35420, 13676, 11628, 55660, 49932, 37136, 58563, 63880, 6863, 16666, 7698, 93246, 74613, 39459, 24723, 29001, 9599, 91582, 25580, 93387, 33861, 21847, 38022, 61388, 23359, 19461, 43021, 23135, 5045, 79454, 10206, 50737, 12665, 4550, 2440, 73954, 25139, 14031, 45173, 62880, 20898, 73180, 64945, 9130, 70843, 68670, 32842, 22788, 26187, 63988, 21437, 59435, 88331, 78838, 48152, 57634, 59893, 83721, 48789, 9124, 51796, 65293, 32997, 29400, 14303, 8109, 77099, 73135, 90030, 73662, 39633, 93718, 41857, 96604, 75650, 815, 33054, 4625, 9318, 95589, 42899, 57494, 68473, 38774, 42043, 44281, 63421, 20015, 1271, 25429, 39847, 57300, 35434, 8567, 97744, 75317, 92008, 83335, 79843, 35015, 68022, 10411, 75388, 32217, 65838, 61494, 7935, 5399, 54424, 74364, 48100, 40339, 46079, 87165, 46258, 51999, 42834, 87940, 84829, 68760, 65647, 96533, 16621, 77391, 59471, 15192, 416, 28549, 16712, 81889, 76747, 49063, 10402, 20323, 78623, 76101, 24351, 18724, 37896, 24656, 67012, 31364, 78969])"
879.0,11,115,4,3.6587088108062744,40799,"Genotype(dna=[17564, 29713, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 19262, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 55729, 64940, 11833, 59713, 46120, 26528, 33368, 37392, 15106, 95380, 44824, 82841, 24372, 70414, 30051, 69261, 97710, 85952, 28499, 96222, 88024, 61613, 64607, 80645, 61234, 39448, 64264, 41254, 5836, 82157, 44792, 41300, 40967, 79297, 32303, 31023, 18395, 34076, 39109, 92248, 71843, 90563, 70800, 15340, 15842, 87754, 79255, 17277, 64311, 32211, 51611, 29718, 58589, 74148, 26442, 98148, 41864, 61908, 66595, 6315, 76912, 61957, 68043, 48402, 5749, 76303, 72031, 78240, 76125, 45362, 84660, 41488, 42728, 91721, 32867, 28292, 29087, 27458, 29668, 90205, 2859, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 83581, 25915, 20147, 26130, 84790, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 45047, 77512, 21502, 89140, 17306, 81971, 72425, 25731, 81329, 61403, 35550, 44435, 5095, 49636, 35696, 45609, 77517, 34414, 1210, 29495, 78115, 63242, 87043, 36998, 13730, 42519, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 6077, 76381, 76131, 69117, 54172, 63248, 72986, 63009, 39902, 62281, 21855, 57518, 46738, 14744, 61606, 61085, 29093, 84516, 20993, 81944, 35237, 19479, 71083, 15686, 52368, 46599, 92293, 6084, 52362, 14294, 98993, 31240, 76314, 96814, 29685, 68628, 9166, 41859, 96202, 11863, 22473, 96, 13553, 45149, 51256, 20119, 71604, 19205, 17309, 12958, 46287, 44483, 4703, 72696, 64879, 82228, 54419, 97873, 67797, 29276, 53751, 30833, 86517, 6107, 19404, 25782, 2289, 81075, 63579, 58869, 16937, 87045, 92659, 93580, 59210, 58445, 30138, 9185])"
879.0,11,115,5,4.133242845535278,40799,"Genotype(dna=[17564, 29713, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 19262, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 55729, 64940, 11833, 59713, 46120, 26528, 33368, 37392, 15106, 95380, 44824, 82841, 24372, 70414, 30051, 69261, 97710, 85952, 28499, 96222, 88024, 61613, 64607, 80645, 61234, 39448, 64264, 41254, 5836, 82157, 44792, 41300, 40967, 79297, 32303, 31023, 18395, 34076, 39109, 92248, 71843, 90563, 70800, 15340, 15842, 87754, 79255, 17277, 64311, 32211, 51611, 29718, 58589, 74148, 26442, 98148, 41864, 61908, 66595, 6315, 76912, 61957, 68043, 48402, 5749, 76303, 72031, 78240, 76125, 45362, 84660, 41488, 42728, 91721, 32867, 28292, 29087, 27458, 29668, 90205, 2859, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 83581, 25915, 20147, 26130, 84790, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 45047, 77512, 21502, 89140, 17306, 81971, 72425, 25731, 81329, 61403, 35550, 44435, 5095, 49636, 35696, 45609, 77517, 34414, 1210, 29495, 78115, 63242, 87043, 36998, 13730, 42519, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 6077, 76381, 76131, 69117, 54172, 63248, 72986, 63009, 39902, 62281, 21855, 57518, 46738, 14744, 61606, 61085, 29093, 84516, 20993, 81944, 35237, 19479, 71083, 15686, 52368, 46599, 92293, 6084, 52362, 14294, 98993, 31240, 76314, 96814, 29685, 68628, 9166, 41859, 96202, 11863, 22473, 96, 13553, 45149, 51256, 20119, 71604, 19205, 17309, 12958, 46287, 44483, 4703, 72696, 64879, 82228, 54419, 97873, 67797, 29276, 53751, 30833, 86517, 6107, 19404, 25782, 2289, 81075, 63579, 58869, 16937, 87045, 92659, 93580, 59210, 58445, 30138, 9185])"
879.0,11,115,6,5.342858791351318,40799,"Genotype(dna=[17564, 29713, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 19262, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 55729, 64940, 11833, 59713, 46120, 26528, 33368, 37392, 15106, 95380, 44824, 82841, 24372, 70414, 30051, 69261, 97710, 85952, 28499, 96222, 88024, 61613, 64607, 80645, 61234, 39448, 64264, 41254, 5836, 82157, 44792, 41300, 40967, 79297, 32303, 31023, 18395, 34076, 39109, 92248, 71843, 90563, 70800, 15340, 15842, 87754, 79255, 17277, 64311, 32211, 51611, 29718, 58589, 74148, 26442, 98148, 41864, 61908, 66595, 6315, 76912, 61957, 68043, 48402, 5749, 76303, 72031, 78240, 76125, 45362, 84660, 41488, 42728, 91721, 32867, 28292, 29087, 27458, 29668, 90205, 2859, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 83581, 25915, 20147, 26130, 84790, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 45047, 77512, 21502, 89140, 17306, 81971, 72425, 25731, 81329, 61403, 35550, 44435, 5095, 49636, 35696, 45609, 77517, 34414, 1210, 29495, 78115, 63242, 87043, 36998, 13730, 42519, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 6077, 76381, 76131, 69117, 54172, 63248, 72986, 63009, 39902, 62281, 21855, 57518, 46738, 14744, 61606, 61085, 29093, 84516, 20993, 81944, 35237, 19479, 71083, 15686, 52368, 46599, 92293, 6084, 52362, 14294, 98993, 31240, 76314, 96814, 29685, 68628, 9166, 41859, 96202, 11863, 22473, 96, 13553, 45149, 51256, 20119, 71604, 19205, 17309, 12958, 46287, 44483, 4703, 72696, 64879, 82228, 54419, 97873, 67797, 29276, 53751, 30833, 86517, 6107, 19404, 25782, 2289, 81075, 63579, 58869, 16937, 87045, 92659, 93580, 59210, 58445, 30138, 9185])"
783.0,11,118,7,6.127796173095703,40799,"Genotype(dna=[54777, 15120, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 46545, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 55729, 60436, 7524, 59713, 46120, 62548, 1268, 35665, 18065, 24391, 13427, 63478, 28324, 87089, 93952, 49114, 75975, 51643, 23456, 62122, 12480, 48393, 66969, 72956, 19565, 54773, 33573, 15570, 97115, 19712, 75231, 2790, 38360, 87203, 37189, 34641, 76496, 59552, 20660, 43723, 23746, 28851, 20176, 98454, 55758, 55689, 81745, 15540, 43400, 9684, 62598, 46312, 58428, 96709, 20211, 86457, 74234, 78859, 36294, 51713, 25952, 18826, 9257, 13671, 76419, 91876, 39630, 50007, 76125, 45362, 84660, 41488, 42728, 90972, 32867, 28292, 29087, 27458, 29668, 13834, 37983, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 19781, 27729, 20147, 26130, 84790, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 67519, 6079, 21502, 89140, 17306, 81971, 89463, 25731, 81329, 85671, 22041, 44435, 5095, 49636, 35696, 45609, 77517, 70769, 1210, 29495, 78115, 63242, 6890, 36998, 13730, 42519, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 36394, 76381, 76131, 69117, 54172, 71068, 72986, 63009, 39902, 62281, 21855, 57518, 4625, 9318, 2706, 42899, 57494, 12221, 38774, 78483, 44281, 3109, 20015, 1271, 25429, 9735, 57300, 35434, 8567, 97744, 75317, 92008, 83335, 79843, 35015, 68022, 10411, 38597, 32217, 65838, 61494, 7935, 5399, 54424, 74364, 48100, 40339, 46079, 87165, 46258, 51999, 76536, 87940, 84829, 68760, 65647, 96533, 16621, 77391, 59471, 15192, 416, 28549, 16712, 81889, 76747, 49063, 10402, 20323, 78623, 76101, 24351, 18724, 37896, 50002, 67012, 31364, 78969])"
783.0,11,118,8,6.770661354064941,40799,"Genotype(dna=[54777, 15120, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 46545, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 55729, 60436, 7524, 59713, 46120, 62548, 1268, 35665, 18065, 24391, 13427, 63478, 28324, 87089, 93952, 49114, 75975, 51643, 23456, 62122, 12480, 48393, 66969, 72956, 19565, 54773, 33573, 15570, 97115, 19712, 75231, 2790, 38360, 87203, 37189, 34641, 76496, 59552, 20660, 43723, 23746, 28851, 20176, 98454, 55758, 55689, 81745, 15540, 43400, 9684, 62598, 46312, 58428, 96709, 20211, 86457, 74234, 78859, 36294, 51713, 25952, 18826, 9257, 13671, 76419, 91876, 39630, 50007, 76125, 45362, 84660, 41488, 42728, 90972, 32867, 28292, 29087, 27458, 29668, 13834, 37983, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 19781, 27729, 20147, 26130, 84790, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 67519, 6079, 21502, 89140, 17306, 81971, 89463, 25731, 81329, 85671, 22041, 44435, 5095, 49636, 35696, 45609, 77517, 70769, 1210, 29495, 78115, 63242, 6890, 36998, 13730, 42519, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 36394, 76381, 76131, 69117, 54172, 71068, 72986, 63009, 39902, 62281, 21855, 57518, 4625, 9318, 2706, 42899, 57494, 12221, 38774, 78483, 44281, 3109, 20015, 1271, 25429, 9735, 57300, 35434, 8567, 97744, 75317, 92008, 83335, 79843, 35015, 68022, 10411, 38597, 32217, 65838, 61494, 7935, 5399, 54424, 74364, 48100, 40339, 46079, 87165, 46258, 51999, 76536, 87940, 84829, 68760, 65647, 96533, 16621, 77391, 59471, 15192, 416, 28549, 16712, 81889, 76747, 49063, 10402, 20323, 78623, 76101, 24351, 18724, 37896, 50002, 67012, 31364, 78969])"
783.0,11,118,9,7.531447172164917,40799,"Genotype(dna=[54777, 15120, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 46545, 24567, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 20907, 54812, 66060, 71044, 9001, 16158, 51583, 55729, 60436, 7524, 59713, 46120, 62548, 1268, 35665, 18065, 24391, 13427, 63478, 28324, 87089, 93952, 49114, 75975, 51643, 23456, 62122, 12480, 48393, 66969, 72956, 19565, 54773, 33573, 15570, 97115, 19712, 75231, 2790, 38360, 87203, 37189, 34641, 76496, 59552, 20660, 43723, 23746, 28851, 20176, 98454, 55758, 55689, 81745, 15540, 43400, 9684, 62598, 46312, 58428, 96709, 20211, 86457, 74234, 78859, 36294, 51713, 25952, 18826, 9257, 13671, 76419, 91876, 39630, 50007, 76125, 45362, 84660, 41488, 42728, 90972, 32867, 28292, 29087, 27458, 29668, 13834, 37983, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 19781, 27729, 20147, 26130, 84790, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 67519, 6079, 21502, 89140, 17306, 81971, 89463, 25731, 81329, 85671, 22041, 44435, 5095, 49636, 35696, 45609, 77517, 70769, 1210, 29495, 78115, 63242, 6890, 36998, 13730, 42519, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 36394, 76381, 76131, 69117, 54172, 71068, 72986, 63009, 39902, 62281, 21855, 57518, 4625, 9318, 2706, 42899, 57494, 12221, 38774, 78483, 44281, 3109, 20015, 1271, 25429, 9735, 57300, 35434, 8567, 97744, 75317, 92008, 83335, 79843, 35015, 68022, 10411, 38597, 32217, 65838, 61494, 7935, 5399, 54424, 74364, 48100, 40339, 46079, 87165, 46258, 51999, 76536, 87940, 84829, 68760, 65647, 96533, 16621, 77391, 59471, 15192, 416, 28549, 16712, 81889, 76747, 49063, 10402, 20323, 78623, 76101, 24351, 18724, 37896, 50002, 67012, 31364, 78969])"
762.0,11,119,10,8.205317974090576,40799,"Genotype(dna=[17564, 29713, 98994, 61027, 68541, 97519, 91735, 29867, 21344, 19262, 86648, 25065, 86594, 39139, 87455, 49207, 88761, 40789, 24791, 77894, 43853, 81869, 11340, 86144, 39755, 24621, 47621, 84100, 39365, 39731, 81105, 54812, 16210, 71044, 9001, 16158, 51583, 55729, 64940, 90942, 34983, 46120, 26528, 83281, 83476, 15106, 95380, 44824, 82841, 24372, 70414, 30051, 69261, 97710, 60027, 28499, 771, 88024, 61613, 64607, 80645, 20739, 39448, 64264, 41254, 5836, 82157, 44792, 41300, 40967, 79297, 32303, 31023, 18395, 34076, 39109, 92248, 71843, 90563, 70800, 15340, 15842, 87754, 79255, 17277, 64311, 32211, 51611, 29718, 58589, 74148, 26442, 98148, 41864, 61908, 66595, 6315, 76912, 61957, 68043, 48402, 5749, 76303, 72031, 78240, 76125, 45362, 84660, 41488, 42728, 91721, 32867, 7184, 29087, 27458, 29668, 90205, 2859, 83212, 38767, 55116, 47778, 24425, 44496, 16250, 74643, 41994, 83581, 25915, 20147, 26130, 15191, 458, 57708, 44815, 55680, 30868, 73167, 33310, 52214, 45047, 77512, 21502, 89140, 80392, 81971, 72425, 25731, 18784, 61403, 35550, 44435, 5095, 5604, 35696, 45609, 77517, 21876, 1210, 29495, 78115, 63242, 87043, 36998, 13730, 57811, 23911, 72853, 79372, 91229, 91301, 95521, 37335, 96018, 20788, 55515, 69555, 89323, 6077, 76381, 76131, 69117, 54172, 63248, 72986, 63009, 39902, 62281, 19164, 95004, 46738, 14744, 61606, 61085, 29093, 84516, 20993, 81944, 35237, 19479, 71083, 15686, 52368, 46599, 92293, 6084, 52362, 14294, 941, 31240, 76314, 96814, 29685, 68628, 9166, 41859, 96202, 11863, 22473, 96, 13553, 45149, 51256, 20119, 48142, 19205, 17309, 12958, 46287, 44483, 4703, 72696, 64879, 82228, 54419, 88324, 67797, 29276, 53751, 30833, 86517, 6107, 72277, 25782, 2289, 81075, 63579, 58869, 16937, 87045, 92659, 93580, 59210, 58445, 75164, 9185])"
