Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,11,81,1,2.111697196960449,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 66487, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 92461, 32649, 30247, 13852, 92689, 81217, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 25518, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 48473, 87920, 16434, 4863, 84056, 49749, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 43093, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 50571, 52342, 85137, 93797, 36265, 22231, 72074, 87221, 33000, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 18068, 89338, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 95972, 41413, 72219, 84259, 93239, 47664, 13387, 7477, 10284, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 1551, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 35231, 93152, 28009, 33732, 86264, 74404, 39905, 71366, 2429, 88030, 93707, 46011, 90181, 19208, 72919, 16318, 30428, 29138, 69800, 46385, 14506, 13006, 8575, 91098, 5687])"
30.0,12,81,2,2.675563097000122,816,"Genotype(dna=[34656, 4574, 57596, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 43608, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 66487, 84326, 34357, 57012, 53818, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 9931, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 98823, 32436, 37895, 95598, 80893, 98641, 25518, 41384, 55954, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 45345, 23615, 33239, 71741, 51408, 51874, 57274, 91610, 15332, 86956, 5835, 55516, 48473, 87920, 16434, 4863, 84056, 49749, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 10343, 24613, 59140, 49869, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 43093, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 73605, 68401, 65437, 50571, 52342, 85137, 62505, 36265, 22231, 72074, 21698, 33000, 40736, 6306, 85724, 96122, 47305, 27245, 38049, 13036, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 9902, 92421, 36152, 57946, 63541, 98070, 72808, 28107, 45543, 7853, 100, 89774, 23802, 99559, 11022, 39886, 69192, 63426, 22046, 5933, 14977, 94123, 14482, 14472, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 3990, 30731, 30934, 70936, 44557, 37896, 58872])"
17.0,8,83,3,3.380932569503784,816,"Genotype(dna=[34656, 4574, 57596, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 43608, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 39608, 84326, 34357, 57012, 53818, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 9931, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 98823, 32436, 37895, 95598, 80893, 98641, 25518, 89980, 55954, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 45345, 47630, 33239, 71741, 51408, 51874, 57274, 91610, 11923, 86956, 5835, 55516, 48473, 87920, 16434, 4863, 84056, 49749, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 67817, 31485, 26656, 18707, 44136, 95822, 10343, 24613, 59140, 49869, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 88848, 10281, 24366, 34756, 20397, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 43093, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 73605, 68401, 65437, 50571, 52342, 85137, 62505, 36265, 84405, 72074, 21698, 33000, 40736, 6306, 85724, 96122, 47305, 27245, 38049, 13036, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 1375, 52977, 22941, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 9902, 92421, 36152, 57946, 63541, 98070, 72808, 28107, 3596, 7853, 100, 89774, 23802, 99559, 11022, 39886, 69192, 63426, 22046, 5933, 14977, 77020, 14482, 16884, 26929, 5516, 7868, 43721, 94042, 96897, 97240, 87484, 27324, 55255, 93062, 34508, 56950, 37397, 48725, 3990, 30731, 30934, 74040, 44557, 64704, 58872])"
16.0,11,85,4,3.8383700847625732,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
16.0,11,85,5,4.383479833602905,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
16.0,11,85,6,4.712201356887817,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
16.0,11,85,7,5.119109630584717,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
16.0,11,85,8,5.606090068817139,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
16.0,11,85,9,6.07990837097168,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
16.0,11,85,10,6.352442026138306,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 12769, 42819, 98778, 83511, 23875, 84326, 34357, 57012, 26721, 56189, 36750, 71387, 55571, 79668, 57200, 96442, 25181, 96790, 11384, 97345, 68018, 54174, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 74303, 32649, 30247, 13852, 92689, 81217, 19481, 31920, 3689, 63247, 85066, 74563, 26566, 11524, 74402, 11096, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 37895, 68200, 80893, 98641, 25518, 41384, 41900, 66490, 89033, 95899, 3961, 61617, 66708, 72698, 18793, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 38938, 87920, 16434, 4863, 86268, 12172, 88513, 24077, 67005, 68503, 20215, 95289, 16177, 11189, 79381, 24563, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 25364, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 89356, 58912, 43093, 83381, 24937, 57341, 73987, 30026, 23615, 8672, 57996, 68401, 65437, 50571, 38771, 6351, 60155, 36265, 16597, 59249, 87221, 36572, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 20833, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 59189, 96979, 39107, 12672, 10688, 4587, 8560, 89338, 5826, 91684, 44273, 35728, 92937, 70062, 15614, 95972, 41413, 38489, 84259, 93239, 47664, 94034, 7477, 73445, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 54040, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 83524, 93152, 28009, 33732, 86264, 54590, 43721, 20078, 96897, 97240, 87484, 23774, 68334, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 68607])"
