Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
445.0,11,78,1,7.660338640213013,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
427.0,11,79,2,9.390056610107422,263,"Genotype(dna=[87483, 2340, 3457, 73741, 53805, 41641, 51983, 2742, 6246, 49488, 9484, 15374, 18827, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 5790, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 9470, 67078, 14014, 75440, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 18930, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 86097, 96181, 14186, 98973, 48635, 93937, 77871, 32072, 35310, 11183, 55984, 41015, 81835, 21839, 75314, 97348, 88117, 59283, 28141, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 26361, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 53131, 16986, 75115, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 16387, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 27366, 56570, 38131, 50282, 53629, 58757, 65401, 13171, 91567, 81640, 41107, 79997, 71475, 21106, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 55356, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 22932, 44507, 54606, 60464, 4460, 72253, 26669, 48925, 25257, 7814, 2496, 91226, 23988, 34691, 66271, 22234, 21563, 47577, 75490, 47565, 22153, 21026, 20181, 4108, 87505, 43415, 68631, 67384, 486, 44047, 31526, 53205, 98822, 43463, 89439, 5732, 38722, 86052, 98052, 69878, 16814, 97759, 97976, 73803])"
427.0,11,79,3,10.658392190933228,263,"Genotype(dna=[87483, 2340, 3457, 73741, 53805, 41641, 51983, 2742, 6246, 49488, 9484, 15374, 18827, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 5790, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 9470, 67078, 14014, 75440, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 18930, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 86097, 96181, 14186, 98973, 48635, 93937, 77871, 32072, 35310, 11183, 55984, 41015, 81835, 21839, 75314, 97348, 88117, 59283, 28141, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 26361, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 53131, 16986, 75115, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 16387, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 27366, 56570, 38131, 50282, 53629, 58757, 65401, 13171, 91567, 81640, 41107, 79997, 71475, 21106, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 55356, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 22932, 44507, 54606, 60464, 4460, 72253, 26669, 48925, 25257, 7814, 2496, 91226, 23988, 34691, 66271, 22234, 21563, 47577, 75490, 47565, 22153, 21026, 20181, 4108, 87505, 43415, 68631, 67384, 486, 44047, 31526, 53205, 98822, 43463, 89439, 5732, 38722, 86052, 98052, 69878, 16814, 97759, 97976, 73803])"
416.0,11,78,4,12.094101667404175,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 75757, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 36045, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 90299, 35326, 60636, 85167, 76730, 76420, 35971, 37790, 99839, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 40886, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 81452, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 91798, 48099, 13018, 63344, 5313, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 46983, 59588, 27228, 89446, 94703, 14302, 65917, 36760, 58526, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
376.0,11,78,5,13.373857259750366,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 75757, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 36045, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 90299, 35326, 60636, 85167, 76730, 76420, 35971, 37790, 99839, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 40886, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 81452, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
376.0,11,78,6,14.142192363739014,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 75757, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 36045, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 90299, 35326, 60636, 85167, 76730, 76420, 35971, 37790, 99839, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 40886, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 81452, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
370.0,11,78,7,15.09709358215332,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 84466, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 61680, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 47033, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
354.0,11,78,8,16.206802129745483,263,"Genotype(dna=[28483, 99590, 74072, 25297, 23698, 14261, 9625, 75757, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 93330, 33165, 84870, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 90299, 35326, 60636, 85167, 76730, 76420, 35971, 37790, 99839, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 76366, 57716, 14164, 13860, 36040, 10460, 46677, 40886, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 81452, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
354.0,11,78,9,17.233137369155884,263,"Genotype(dna=[28483, 99590, 74072, 25297, 23698, 14261, 9625, 75757, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 93330, 33165, 84870, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 90299, 35326, 60636, 85167, 76730, 76420, 35971, 37790, 99839, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 76366, 57716, 14164, 13860, 36040, 10460, 46677, 40886, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 81452, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
354.0,11,78,10,18.207361936569214,263,"Genotype(dna=[28483, 99590, 74072, 25297, 23698, 14261, 9625, 75757, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 93330, 33165, 84870, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 90299, 35326, 60636, 85167, 76730, 76420, 35971, 37790, 99839, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 76366, 57716, 14164, 13860, 36040, 10460, 46677, 40886, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 81452, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 58590, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 57196, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 33710, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 85442, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 97168, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
