Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,263,1,2.326455593109131,944,"Genotype(dna=[2051, 78440, 34046, 27636, 24454, 72948, 75603, 13763, 10594, 23099, 47977, 76069, 84786, 78795, 23053, 7031, 17478, 9169, 31551, 27181, 72978, 22915, 64615, 92153, 37804, 23043, 72058, 1191, 61452, 30259, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 26558, 98689, 4334, 38117, 38332, 41424, 27222, 94904, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 48786, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 75412, 98884, 67417, 15544, 21381, 57894, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 30683, 47370, 17918, 8412, 68608, 24075, 43435, 94663, 88752, 68849, 51798, 92679, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 29196, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
42.0,9,263,2,3.7391583919525146,944,"Genotype(dna=[2051, 78440, 34046, 27636, 24454, 72948, 75603, 13763, 10594, 23099, 47977, 76069, 84786, 78795, 23053, 7031, 17478, 9169, 31551, 27181, 72978, 22915, 64615, 92153, 37804, 23043, 72058, 1191, 61452, 30259, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 26558, 98689, 4334, 38117, 38332, 41424, 27222, 94904, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 48786, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 75412, 98884, 67417, 15544, 21381, 57894, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 30683, 47370, 17918, 8412, 68608, 24075, 43435, 94663, 88752, 68849, 51798, 92679, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 29196, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
35.0,9,269,3,5.0704710483551025,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,4,6.427257061004639,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,5,7.57778000831604,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,6,9.07215404510498,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,7,9.635505437850952,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,8,10.431991338729858,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,9,11.191375494003296,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
35.0,9,269,10,11.799583673477173,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 7998, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 67954, 13545, 26628, 32872, 73930, 67406, 20945, 69655, 576, 53602, 39828, 87786, 24493, 53490, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 79163, 71498, 39154, 58268, 7816, 61087, 86936, 11030, 80072, 22035, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 55500, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 81416, 8315, 36036, 85244, 85253, 96862, 7047, 52590, 11802, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 35018, 6270, 10489, 7988, 60350, 804, 78784, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 45761, 91269, 77452, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 1107, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 34730, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 47362, 52206, 45645, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 7744, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 56176, 6467, 72983, 13718, 84688, 55957, 79550, 22984, 97719, 10442, 16207, 61868, 43391, 31067, 54308, 43272, 35205, 88503, 93518, 55604, 53709, 82768, 9480, 62203, 97924, 81006, 9227, 77303, 7610, 3041, 58357, 92336, 81000, 4290, 66654, 96158, 89856, 98476, 98367, 91711, 11724, 96756, 94916, 81483, 23244, 39163])"
