Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,1,0.029756784439086914,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,2,0.0746617317199707,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,3,0.11327624320983887,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,4,0.14682555198669434,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,5,0.20673203468322754,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,6,0.2867550849914551,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,7,0.3401942253112793,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,8,0.4040951728820801,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,9,0.46997570991516113,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,10,0.5304758548736572,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,11,0.6133913993835449,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,12,0.6882519721984863,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,13,0.7375543117523193,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,14,0.7915103435516357,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,15,0.8127443790435791,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,16,0.8421671390533447,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,17,0.8728387355804443,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,18,0.8899011611938477,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,19,0.911740779876709,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,20,0.9414157867431641,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,21,0.9619400501251221,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,22,0.9875073432922363,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,23,1.0100502967834473,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,24,1.0360820293426514,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,25,1.0692839622497559,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,26,1.1179149150848389,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,27,1.1696527004241943,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,28,1.2275941371917725,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,29,1.2538199424743652,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,30,1.2836370468139648,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,31,1.3157377243041992,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,32,1.3457417488098145,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,33,1.3909690380096436,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,34,1.4488508701324463,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,35,1.5227844715118408,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,36,1.5842328071594238,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,37,1.6160097122192383,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,38,1.681105613708496,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,39,1.7181923389434814,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,40,1.778348445892334,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,41,1.8245911598205566,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,42,1.8698127269744873,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,43,1.9178194999694824,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,44,2.0671823024749756,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,45,2.124279022216797,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,46,2.1893956661224365,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,47,2.2685413360595703,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,48,2.3230504989624023,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,49,2.3780579566955566,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
